"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,150.25,165.9,109.013100436681,183.308873301755,149.298774975951,-1,316,50
0.279,150.25,155.53125,104.451882845188,174.626684196718,137.493284660141,-1,316,50
0.0725,150.25,164.801324503311,108.539130434783,185.056405280872,145.18464057499,-1,316,50
0.531,150.25,149.909638554217,101.89387755102,168.760419937509,131.660338617807,-1,316,50
0.938,150.25,135.983606557377,95.2824427480916,154.314548206077,118.882996706729,-1,316,50
0.984,150.25,130.973684210526,92.8029739776952,149.345875389969,114.364462169927,-1,316,50
0.674,150.25,146.382352941176,100.25702811245,166.736374323309,128.271590721529,-1,316,50
0.0885,150.25,165.348837209302,108.77559912854,188.416410543574,143.859824272702,-1,316,50
0.227,150.25,157.5,105.333333333333,177.303511878791,140.18725863925,-1,316,50
0.314,150.25,155.046728971963,104.23382045929,175.284208096306,136.115522168999,-1,316,50
0.259,150.25,157.003154574132,105.111578947368,176.595866381117,138.340876742116,-1,316,50
0.921,150.25,135.613079019073,95.1009523809524,155.428455485353,116.164559871508,-1,316,50
0.0165,150.25,170.445205479452,110.951111111111,190.361638123956,152.220171543814,-1,316,50
0.2235,150.25,157.5,105.333333333333,176.997987200602,138.58221575753,-1,316,50
0.3035,150.25,155.53125,104.451882845188,175.395369865337,136.799834705913,-1,316,50
0.9085,150.25,137.486187845304,96.0153846153846,156.496174146116,119.122749174753,-1,316,50
0.6225,150.25,147.248520710059,100.661290322581,167.841681820638,128.715069024999,-1,316,50
0.14,150.25,160.548387096774,106.683760683761,179.505334868391,143.088929520974,-1,316,50
0.03,150.25,168.71186440678,110.216335540839,189.089181170648,149.244948685916,-1,316,50
0.3295,150.25,154.565217391304,104.016666666667,173.717314977256,136.538402424321,-1,316,50
0.7185,150.25,144.680232558139,99.4581673306773,164.828550102814,125.874912807732,-1,316,50
0.9085,150.25,137.486187845304,96.0153846153846,156.735896833461,119.780141121686,-1,316,50
0.9285,150.25,135.613079019073,95.1009523809524,154.992482944268,117.609758464924,-1,316,50
0.347,150.25,154.565217391304,104.016666666667,176.302640482456,134.881434256775,-1,316,50
0.768,150.25,143.42939481268,98.8673267326733,162.209315817064,124.921774873898,-1,316,50
0.8945,150.25,138.25,96.3861003861004,156.572059346065,120.23762878259,-1,316,50
0.362,150.25,153.611111111111,103.585062240664,171.902488220995,135.311325194078,-1,316,50
0.012,150.25,171.620689655172,111.446428571429,190.997685459746,153.106780261952,-1,316,50
0.76,150.25,144.680232558139,99.4581673306773,161.695814867444,128.380753809099,-1,316,50
0.1375,150.25,161.067961165049,106.912205567452,180.100589833011,143.194981997405,-1,316,50
0.788,150.25,142.607449856733,98.4773175542406,162.508480784396,125.057023353205,-1,316,50
0.5365,150.25,149.459459459459,101.686354378819,168.890118560562,130.601844477993,-1,316,50
0.145,150.25,161.590909090909,107.141630901288,184.0394838699,141.049332021309,-1,316,50
0.907,150.25,138.25,96.3861003861004,156.067693624594,121.414348918855,-1,316,50
0.741,150.25,143.843930635838,99.0634920634921,162.865491503606,125.262272089398,-1,316,50
0.1975,150.25,159.009584664537,106.004246284501,179.700468807116,139.421668090153,-1,316,50
0.785,150.25,142.607449856733,98.4773175542406,161.356581539574,124.037283583081,-1,316,50
0.932,150.25,134.878048780488,94.7400379506641,154.737591510348,115.349990856477,-1,316,50
0.1875,150.25,160.032154340836,106.456289978678,183.673141386941,139.032294500998,-1,316,50
0.3545,150.25,154.086687306501,103.800415800416,175.749704145657,133.402857298811,-1,316,50
0.504,150.25,150.36253776435,102.102249488753,170.091520567079,131.639961177564,-1,316,50
0.0035,150.25,175.246478873239,112.9592760181,194.923303839938,157.373561761825,-1,316,50
0.98,150.25,132.367021276596,93.498127340824,149.084098631119,116.857991405012,-1,316,50
0.545,150.25,149.459459459459,101.686354378819,168.829591349288,131.415990512926,-1,316,50
0.2585,150.25,157.003154574132,105.111578947368,176.912580695114,137.930485671852,-1,316,50
0.9435,150.25,134.150943396226,94.3818525519849,154.094866405024,116.396162691756,-1,316,50
0.0525,150.25,165.9,109.013100436681,186.452364667591,146.746137529556,-1,316,50
0.1685,150.25,161.067961165048,106.912205567452,183.215393002455,140.21040795759,-1,316,50
0.299,150.25,155.53125,104.451882845188,176.094582621462,137.103396180784,-1,316,50
0.103,150.25,162.647058823529,107.603448275862,183.058542009267,144.225921028801,-1,316,50
