"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,100.5,103.666594522273,101.80775484839,108.111569610861,99.3848086785298,-1,5623,50
0.4485,100.5,100.827047956828,99.0682552364838,105.279562353586,96.3614359926688,-1,5623,50
0.5925,100.5,99.9800941212192,98.2506160448213,104.199228509464,95.7224312967228,-1,5623,50
0.885,100.5,97.8115768043121,96.1560514687322,102.496951301972,93.5487730803939,-1,5623,50
0.1675,100.5,102.582718405016,100.762388101559,106.894686171881,98.2934042791485,-1,5623,50
0.752,100.5,98.912722152691,97.2198430000338,103.526051943672,94.2903936970694,-1,5623,50
0.7235,100.5,99.1852021510911,97.4830165410288,103.669898764006,94.7914385302409,-1,5623,50
0.9555,100.5,96.8259354095711,95.2034982280021,101.09280658032,92.6040209219479,-1,5623,50
0.1375,100.5,102.876492908886,101.045764103941,106.984799532855,98.6466743365302,-1,5623,50
0.873,100.5,97.9813475164117,96.3200898065868,102.443241380214,93.6629708017336,-1,5623,50
0.5935,100.5,99.9927439047537,98.2628297764559,104.385779678129,95.3818932704979,-1,5623,50
0.4645,100.5,100.823832213866,99.0651512540535,105.448891876846,96.5864540500096,-1,5623,50
0.704,100.5,99.3135811001855,97.6070020652419,103.661926091791,94.9811988903386,-1,5623,50
0.46,100.5,100.75699123506,99.0006324892837,105.157081154313,96.2335483908435,-1,5623,50
0.6245,100.5,99.7321736167637,98.0112307306019,104.46598681166,95.1975523273856,-1,5623,50
0.4355,100.5,100.891405920876,99.1303757583358,105.268520132527,96.4820325911087,-1,5623,50
0.7405,100.5,99.0565338915072,97.3587460239747,103.62361057906,94.694037471448,-1,5623,50
0.8975,100.5,97.6236983509359,95.9745054531436,102.053326565493,93.1384649281541,-1,5623,50
0.315,100.5,101.683894625109,99.8951986174343,106.463608268765,96.8972597616567,-1,5623,50
0.8375,100.5,98.1608517984898,96.4935224661322,102.588668472225,93.6826337133536,-1,5623,50
0.337,100.5,101.426161447639,99.6464861662197,106.003189768031,96.7874209368045,-1,5623,50
0.7785,100.5,98.8644654048714,97.1732318311876,103.308071522959,94.4879772184279,-1,5623,50
0.182,100.5,102.46302094475,100.646919137097,106.651885600191,98.1378501187603,-1,5623,50
0.7845,100.5,98.6885422975345,97.0033011299314,102.828974588592,94.2763122736492,-1,5623,50
0.1675,100.5,102.674676020657,100.851093894033,107.245031819895,98.3067969281006,-1,5623,50
0.4215,100.5,100.941662196337,99.1788838735379,105.195598479202,96.4883683876336,-1,5623,50
0.1785,100.5,102.540792495427,100.7219438383,106.800230013278,98.1294424855528,-1,5623,50
0.2795,100.5,101.774247136317,99.9823834655654,106.130216460417,97.468760355646,-1,5623,50
0.195,100.5,102.375420188478,100.562409951242,106.682067203914,98.0211913385681,-1,5623,50
0.991,100.5,95.2907206674948,93.7191667333588,99.5841956368592,90.7682440883178,-1,5623,50
0.9945,100.5,94.6125294050749,93.0631995973498,99.027206930248,89.9340303760114,-1,5623,50
0.196,100.5,102.335651160532,100.524043582072,106.604707004449,98.0584137878059,-1,5623,50
0.9125,100.5,97.4263304527918,95.7837769881157,101.836329033267,93.0942274408939,-1,5623,50
0.9775,100.5,95.8942728872173,94.302809865099,100.37756883168,91.3793166446033,-1,5623,50
0.114,100.5,103.206985262911,101.364523523283,107.846750606117,98.7710275702357,-1,5623,50
0.718,100.5,99.2543359497647,97.5497851124419,103.71003249821,94.8432134983322,-1,5623,50
0.4855,100.5,100.574914576957,98.8248739611366,104.724843123337,96.3429739871514,-1,5623,50
0.7125,100.5,99.1684003814593,97.4667893550843,103.956211974966,94.5356391881146,-1,5623,50
0.88,100.5,97.8733536845887,96.2157435555677,102.45528132333,93.4775939792306,-1,5623,50
0.477,100.5,100.57363468036,98.8236384378565,105.002110027038,95.9609203813984,-1,5623,50
0.256,100.5,101.958723052907,100.160383305615,106.474798186531,97.5305378811902,-1,5623,50
0.8,100.5,98.7242934324352,97.0378353328239,103.055007748286,94.3615909173813,-1,5623,50
0.5905,100.5,99.9377406566729,98.2097221575114,104.906179008306,95.3178975927736,-1,5623,50
0.6765,100.5,99.4272801041688,97.7168053799962,104.008616584907,94.8693864636784,-1,5623,50
0.0335,100.5,104.506915885379,102.617947844149,108.756505330442,100.197114562459,-1,5623,50
0.4155,100.5,100.975839269173,99.2118716131198,105.362968769859,96.3004596576985,-1,5623,50
0.576,100.5,100.122588982004,98.3881958296122,104.420613153467,96.0696033049344,-1,5623,50
0.8585,100.5,97.9698087245413,96.3089409349404,102.262138810149,93.6234538132795,-1,5623,50
0.3085,100.5,101.754591629812,99.9634172945049,106.408797231437,96.9781315449129,-1,5623,50
0.8875,100.5,97.6423933925959,95.9925709133192,101.999667229559,92.9146846193206,-1,5623,50
