"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,85.15,86.7073170731707,68.207650273224,95.7807522671181,77.8895516860244,-1,316,50
0.9805,85.15,75.6382978723404,61.1862745098039,84.7594155375289,66.5153921016994,-1,316,50
0.107,85.15,91.4889705882352,71.1225071225071,101.185227129758,81.8744365629449,-1,316,50
0.7495,85.15,81.7241379310344,65.0951760104303,91.4693502707634,72.1702666490694,-1,316,50
0.5775,85.15,84.3559322033898,66.7486631016043,93.2443767251168,75.4779670770346,-1,316,50
0.7825,85.15,81.5901639344262,65.0104166666667,90.6478499000202,72.8275110788016,-1,316,50
0.9635,85.15,77.0433436532507,62.0995024875622,85.8198088522651,67.978128108017,-1,316,50
0.608,85.15,83.9291736930859,66.4820239680426,93.4061143261003,75.0015003565473,-1,316,50
0.45,85.15,85.6626506024096,67.5615696887686,94.274964502208,76.739354382151,-1,316,50
0.303,85.15,87.4692442882249,68.6767537826685,96.4162963524299,78.7351446124547,-1,316,50
0.1255,85.15,90.3266787658802,70.4203102961918,99.2550441084105,81.6703863445464,-1,316,50
0.7345,85.15,82.1287128712871,65.3507853403141,91.8303094287406,72.9988976850319,-1,316,50
0.8325,85.15,81.0586319218241,64.6735751295337,89.9082059589171,72.2638721875501,-1,316,50
0.5445,85.15,84.4991511035653,66.8380187416332,95.1493779198102,74.1868804469346,-1,316,50
0.498,85.15,85.222602739726,67.288409703504,94.2334714625222,76.4088772287529,-1,316,50
0.001,85.15,99.9397590361445,76.109756097561,109.94810495819,90.0713398747494,-1,316,50
0.307,85.15,87.6232394366197,68.7713498622589,97.039539774525,78.3878196532888,-1,316,50
0.561,85.15,84.4991511035653,66.8380187416332,93.2178481516406,75.5697829651231,-1,316,50
0.018,85.15,94.9809160305343,73.208211143695,103.974536582506,85.8526471607341,-1,316,50
0.593,85.15,84.0709459459459,66.5706666666667,93.8544401227643,74.8491457012767,-1,316,50
0.1835,85.15,89.1935483870967,69.731843575419,97.8369749416953,80.3895392179057,-1,316,50
0.1015,85.15,90.655737704918,70.6195190947666,99.5096133321149,82.0260900930911,-1,316,50
0.0475,85.15,93.5526315789473,72.3594202898551,103.525775055938,83.4121349484914,-1,316,50
0.802,85.15,81.456628477905,64.925877763329,91.0382350930426,72.5910745229504,-1,316,50
0.128,85.15,90.655737704918,70.6195190947666,100.294982970296,80.6644414489122,-1,316,50
0.052,85.15,92.8544776119402,71.9423631123919,102.176210717499,83.3477113480158,-1,316,50
0.7875,85.15,81.7241379310344,65.0951760104303,91.0973579450421,72.9480999541745,-1,316,50
0.0395,85.15,93.9056603773585,72.5697674418605,103.450444735334,84.1376646185339,-1,316,50
0.375,85.15,86.7073170731707,68.207650273224,96.4278717941607,76.8147762127949,-1,316,50
0.4685,85.15,85.5154639175257,67.4702702702703,96.0040642888485,75.6387986829412,-1,316,50
0.078,85.15,91.996303142329,71.4277539341917,101.39906989662,82.8064447020515,-1,316,50
0.7235,85.15,82.4006622516556,65.5223097112861,91.4821748839282,73.3207219463328,-1,316,50
0.8735,85.15,78.8748019017432,63.2801013941698,88.7669542818825,67.935741488606,-1,316,50
0.616,85.15,83.929173693086,66.4820239680426,93.4270493920729,74.9511378263247,-1,316,50
0.2475,85.15,88.7165775401069,69.4408901251739,99.1177171000082,77.7845395109293,-1,316,50
0.3305,85.15,87.1628721541155,68.4883401920439,96.1999608925707,77.3366520259971,-1,316,50
0.4565,85.15,85.8103448275862,67.6531165311653,95.2390702850191,76.5639588255845,-1,316,50
0.1395,85.15,90.490909090909,70.5197740112994,100.137019202269,81.4672092501439,-1,316,50
0.4,85.15,86.40625,68.0217983651226,95.836889789139,77.1230779676674,-1,316,50
0.1265,85.15,90.490909090909,70.5197740112994,99.8453477925505,81.4421723630866,-1,316,50
0.4825,85.15,85.3687821612349,67.3792172739541,94.5621519994353,76.3655777199506,-1,316,50
0.7155,85.15,82.5373134328358,65.6084099868594,91.9814878788884,73.3016022465468,-1,316,50
0.8925,85.15,79.1255961844197,63.440914866582,88.8355438457206,69.2027642010408,-1,316,50
0.1995,85.15,89.3536804308797,69.8293706293706,99.2357661639754,80.1154018178466,-1,316,50
0.288,85.15,87.7777777777777,68.8662068965517,96.603698718741,79.2712097499553,-1,316,50
0.0795,85.15,91.996303142329,71.4277539341917,101.652547042433,82.5313466291565,-1,316,50
0.7505,85.15,81.7241379310344,65.0951760104303,92.3053334629728,71.8554945306212,-1,316,50
0.303,85.15,87.6232394366197,68.771349862259,96.7439544260958,78.2062325607163,-1,316,50
0.344,85.15,87.1628721541155,68.4883401920439,96.3844788482789,78.3024715043376,-1,316,50
0.1725,85.15,89.6756756756756,70.0252454417952,99.0119707799404,80.2379619493905,-1,316,50
