"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,200,159.1875,76,236.224490694825,113.813608341884,1,100,50
0.417,200,216.168,81,324.754040713342,149.841540713342,1,100,50
0.6205,200,196.567941176471,81,308.47973996905,136.522213653261,1,100,50
0.587,200,198.78125,74,311.24187979635,136.76812979635,1,100,50
0.664,200,191.873,77,294.428975493614,135.938323319701,1,100,50
0.8115,200,173.02,76,256.444690281888,122.439690281888,1,100,50
0.9785,200,138.37475,74,196.463535271301,101.808535271301,1,100,50
0.7825,200,176.101428571429,73,271.209247719469,122.636218307704,1,100,50
0.5655,200,201.793,79,311.074016569508,142.90558799808,1,100,50
0.573,200,201.793,79,310.251348645959,140.390822330169,1,100,50
0.2655,200,236.015714285714,82,376.618330843913,162.313594001807,1,100,50
0.552,200,204.090769230769,76,322.687902985199,141.155402985199,1,100,50
0.0155,200,318.28,85,547.85138914152,205.80013914152,1,100,50
0.673,200,190.875357142857,76,297.040960533382,135.212013164961,1,100,50
0.923,200,155.791470588235,74,230.232820479335,111.362820479335,1,100,50
0.8745,200,162.232,73,241.683544691473,115.512116120044,1,100,50
0.6865,200,188.012,77,286.512321772069,129.037107486355,1,100,50
0.9365,200,149.233,70,224.048842700084,107.565414128655,1,100,50
0.3225,200,230.127307692308,79,368.250209684971,155.809852542114,1,100,50
0.245,200,239,77,376.717498864884,160.730981007741,1,100,50
0.714,200,185.6934375,78,285.703660742615,129.2284464569,1,100,50
0.9895,200,129.595,73,182.670510805577,96.2477608055766,1,100,50
0.9925,200,124.6875,69,176.845751437863,90.7770728664341,1,100,50
0.2775,200,236.015714285714,82,375.477029687636,158.644529687636,1,100,50
0.8565,200,167.312941176471,76,252.386671097802,119.230671097802,1,100,50
0.419,200,216.168,81,328.09275043295,149.529893290093,1,100,50
0.412,200,220.3325,80,350.247293214343,150.664614642915,1,100,50
0.904,200,159.392857142857,71,236.767497234495,112.747068663066,1,100,50
0.8255,200,171.603235294118,77,259.964829731122,120.488267231122,1,100,50
0.3835,200,225.5,77,360.855505955894,151.855505955894,1,100,50
0.1975,200,256.605,78,439.428642177412,163.821142177412,1,100,50
0.0295,200,311.375,79,530.528268521087,196.741125663944,1,100,50
0.7445,200,180.955357142857,74,272.050078621219,126.455078621219,1,100,50
0.834,200,171.603235294118,77,260.792865590849,121.788490590849,1,100,50
0.39,200,220.3325,80,342.211657552574,150.761552289417,1,100,50
0.8965,200,159.9034375,73,239.466868148367,115.784868148367,1,100,50
0.819,200,173.02,76,258.49600846025,122.55325846025,1,100,50
0.7845,200,177.101428571429,74,267.784574746015,123.79979533425,1,100,50
0.8205,200,173.02,76,263.921749189669,121.783219777904,1,100,50
0.5015,200,209.545769230769,77,326.536769645369,141.743611750632,1,100,50
0.3085,200,230.383928571429,81,363.433427867443,155.364427867443,1,100,50
0.0055,200,352.5,83,628.274067682675,221.175067682675,1,100,50
0.69,200,188.012,77,289.086685919515,130.4809716338,1,100,50
0.9195,200,156.655,73,229.895274327882,111.452116433145,1,100,50
0.621,200,194.64,82,288.613345732935,137.508345732935,1,100,50
0.951,200,148.181842105263,75,221.276897731402,106.755022731402,1,100,50
0.952,200,144.794117647059,72,212.746962457975,104.979021281504,1,100,50
0.3855,200,220.3325,80,342.476972417388,151.675722417388,1,100,50
0.9845,200,131.42475,72,189.911005957227,96.7935059572273,1,100,50
0.584,200,198.92375,80,313.917846953583,138.609632667869,1,100,50
