"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,25.75,25.8495058463404,25.843083967679,26.1822998140692,25.5224149392759,-1,1e+05,50
0.341,25.75,25.8235344349481,25.8171257118569,26.163838175179,25.5064305792894,-1,1e+05,50
0.572,25.75,25.7160294989468,25.7096750880679,26.0484726443418,25.3986977504611,-1,1e+05,50
0.1265,25.75,25.9351681019514,25.9287027363374,26.2592070673122,25.6199733463227,-1,1e+05,50
0.472,25.75,25.7636589774224,25.7572805323094,26.0935701794616,25.4458743804726,-1,1e+05,50
0.8545,25.75,25.5766829822641,25.5703986264564,25.8909343822361,25.275577612079,-1,1e+05,50
0.818,25.75,25.6040581322193,25.5977600444574,25.9281513351952,25.2761437248509,-1,1e+05,50
0.23,25.75,25.8758806672355,25.8694454148648,26.201903714664,25.56189897889,-1,1e+05,50
0.492,25.75,25.754110031353,25.7477364083518,26.0879543955036,25.426766357177,-1,1e+05,50
0.6825,25.75,25.6706204763455,25.6642889370238,25.9975587044818,25.3310308189533,-1,1e+05,50
0.549,25.75,25.7354483615716,25.7290841572459,26.0704897622194,25.4168116427079,-1,1e+05,50
0.4835,25.75,25.7569843478857,25.7506092735782,26.087682182044,25.4484258911679,-1,1e+05,50
0.4265,25.75,25.7836763810149,25.7772878214214,26.0964587674328,25.4581522683457,-1,1e+05,50
0.611,25.75,25.7069603031412,25.7006104635163,26.0215289937684,25.3872611640831,-1,1e+05,50
0.021,25.75,26.0751886940774,26.0686519304157,26.4047559116327,25.7570583662651,-1,1e+05,50
0.44,25.75,25.7741426205001,25.7677588791652,26.1026288388259,25.4295264449857,-1,1e+05,50
0.0165,25.75,26.1118448554864,26.1052893357293,26.4418127467599,25.7768408119469,-1,1e+05,50
0.2225,25.75,25.8802447092707,25.8738072427131,26.2088036361645,25.5464803174561,-1,1e+05,50
0.195,25.75,25.8921209115312,25.8856774174096,26.2280878975394,25.5733400625097,-1,1e+05,50
0.2285,25.75,25.8794455360303,25.8730084749782,26.1972702996476,25.5690148996669,-1,1e+05,50
0.5415,25.75,25.7325154133777,25.7261526886986,26.0685264229882,25.3942375270939,-1,1e+05,50
0.121,25.75,25.9454246648952,25.9389540826456,26.2778844285097,25.6259079962746,-1,1e+05,50
0.287,25.75,25.8418132368673,25.8353952562287,26.1569318535954,25.5131683581975,-1,1e+05,50
0.7665,25.75,25.6304226891629,25.624111362224,25.9543468016213,25.2959993815321,-1,1e+05,50
0.269,25.75,25.8540777022189,25.8476535063322,26.1906194845725,25.5294442444652,-1,1e+05,50
0.9285,25.75,25.5035230026354,25.497275271924,25.8229603426297,25.1645410768177,-1,1e+05,50
0.7735,25.75,25.6302564881811,25.6239452447449,25.9568890464795,25.2995741548014,-1,1e+05,50
0.1385,25.75,25.9334527152003,25.9269882218515,26.2595153284751,25.6099005246862,-1,1e+05,50
0.7245,25.75,25.6550889804863,25.6487652545903,25.976897026308,25.3319330051565,-1,1e+05,50
0.942,25.75,25.4954765243744,25.4892328153338,25.8080589941326,25.1651998910044,-1,1e+05,50
0.882,25.75,25.559053136801,25.5527776165681,25.8643906131098,25.2408638008138,-1,1e+05,50
0.5045,25.75,25.7517778818962,25.7454054363277,26.0851829848789,25.4303263014821,-1,1e+05,50
0.205,25.75,25.8862600513405,25.8798195321509,26.2053362043993,25.5464539035481,-1,1e+05,50
0.8115,25.75,25.5993161924196,25.5930204843874,25.9076291208915,25.2773986823886,-1,1e+05,50
0.8095,25.75,25.6062508228332,25.5999516345234,25.937260969042,25.2886506836465,-1,1e+05,50
0.342,25.75,25.8179201476586,25.8115142666589,26.1334781371711,25.4989144584482,-1,1e+05,50
0.474,25.75,25.7578859792902,25.7515104496951,26.0826962945676,25.4243814746072,-1,1e+05,50
0.918,25.75,25.527693070656,25.5214332518407,25.8500948817961,25.2218026002001,-1,1e+05,50
0.545,25.75,25.7278111656925,25.7214508139062,26.0417027934267,25.401262535386,-1,1e+05,50
0.5675,25.75,25.722184164727,25.7158266507029,26.0493266455067,25.3819999666967,-1,1e+05,50
0.8365,25.75,25.5847022582226,25.5784138813275,25.9117080268776,25.2717210810602,-1,1e+05,50
0.2655,25.75,25.8537393423099,25.8473153179338,26.1768848693324,25.535119698754,-1,1e+05,50
0.58,25.75,25.7180034284705,25.7116480224308,26.0618164839625,25.3966380001921,-1,1e+05,50
0.2175,25.75,25.8840760948508,25.8776366840467,26.2227335998062,25.5473844239513,-1,1e+05,50
0.374,25.75,25.807875622469,25.8014748246857,26.1493069041221,25.4631042034204,-1,1e+05,50
0.051,25.75,26.0250649490618,26.0185537890773,26.3489223985828,25.7067747513157,-1,1e+05,50
0.792,25.75,25.6104890958283,25.6041877799866,25.9179564096206,25.2906967019141,-1,1e+05,50
0.057,25.75,26.0076592802355,26.0011569994842,26.3356778253766,25.6719728357819,-1,1e+05,50
0.6705,25.75,25.6783014262355,25.6719660210787,25.995139178618,25.3499193446078,-1,1e+05,50
0.6875,25.75,25.6702445954675,25.663913245297,25.9978901940782,25.342683529748,-1,1e+05,50
