"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,62.0625638406537,49,87.6756139913758,48.1181902353565,1,178,50
0.9635,100,67.0973782771536,45,106.240821469865,47.4335180990784,1,178,50
0.9965,100,53.6386618998979,46,73.4525829723204,42.8208280231497,1,178,50
0.988,100,63.6445352400409,49,92.9285054402004,48.9292076873914,1,178,50
0.8985,100,77.0800561797753,47,125.241068547322,52.3819192696335,1,178,50
0.9725,100,68.9328396322778,49,101.413639174318,51.1906486816649,1,178,50
0.9685,100,68.9328396322778,49,104.156409250076,50.5696114972674,1,178,50
0.9355,100,69.8483146067416,43,121.07270101744,47.449105511822,1,178,50
0.956,100,74.876404494382,53,108.878998532154,56.5032142041228,1,178,50
0.99,100,61.6445352400409,47,91.0077730162212,46.725577683464,1,178,50
0.9965,100,59.5064205457464,48,81.0320961433467,46.0819556939085,1,178,50
0.9015,100,77.1460674157303,44,129.629507644556,51.4507587249361,1,178,50
0.9505,100,69.8595505617978,45,112.938833410881,48.563833410881,1,178,50
0.9605,100,71.2318496110631,51,104.893050798617,52.3062530458084,1,178,50
0.9985,100,53.4961106309421,46,73.8661548006954,41.9105878956903,1,178,50
0.9385,100,74.407654494382,47,112.464699579914,52.4585198046331,1,178,50
0.944,100,73.8483146067416,47,111.803299856625,53.6591987330291,1,178,50
0.7005,100,94.0126404494382,52,157.941976680156,64.4134546403979,1,178,50
0.9405,100,71.8483146067416,45,117.513866187171,49.9199055130132,1,178,50
0.9465,100,70.8483146067416,44,115.870622703654,48.8510678203351,1,178,50
0.987,100,63.6445352400409,49,90.1812330146299,48.1097118391762,1,178,50
0.9965,100,52.8590398365679,44,78.8892933603732,41.0803045963283,1,178,50
0.975,100,62.8876404494382,43,100.759120600286,44.631030712646,1,178,50
0.961,100,69.9261235955056,48,109.938161332856,50.7644855704162,1,178,50
0.9165,100,75.7378277153558,49,122.336873710324,53.6677324583173,1,178,50
0.996,100,56.3223314606742,47,80.042683265151,43.9681173815964,1,178,50
0.9895,100,60.0625638406537,47,88.443342740395,45.7465128848573,1,178,50
0.9305,100,76.7378277153558,50,121.633998582117,55.2573131888587,1,178,50
0.997,100,52.4025280898876,44,73.853309840059,41.1349748043082,1,178,50
0.998,100,55.4966292134831,49,75.9223139550469,44.0216317720614,1,178,50
0.9915,100,60.4241573033708,47,86.3616905856313,45.1379078140957,1,178,50
0.9545,100,71.8595505617978,47,111.341947325522,52.8282535052972,1,178,50
0.8505,100,82.5435393258427,46,139.33968860487,55.2638459082409,1,178,50
0.9855,100,59.6445352400409,45,90.475608464272,44.0542601496653,1,178,50
0.988,100,55.1423220973783,41,87.2226455288333,39.7628140681591,1,178,50
0.9975,100,53.4961106309421,46,73.8850061379047,41.7899018040363,1,178,50
0.9265,100,72.4109149277689,44,119.184826062675,50.0584215682932,1,178,50
0.996,100,54.5709908069459,43,80.3916253948581,41.0461197768806,1,178,50
0.99,100,57.4241573033708,44,85.3360934410586,41.8810372612833,1,178,50
0.978,100,65.948595505618,48,97.6071114786114,49.3627294561395,1,178,50
0.937,100,69.8483146067416,43,118.404163152533,46.8450722434421,1,178,50
0.5185,100,106.160112359551,46,183.23180983648,69.844169387042,1,178,50
0.958,100,68.876404494382,47,107.077021362463,48.8346758568447,1,178,50
0.996,100,49.6386618998979,42,73.2154871031666,37.5252419550563,1,178,50
0.997,100,55.6052290406223,47,77.3940850520183,43.7763181980857,1,178,50
0.9235,100,75.4109149277689,47,123.761557891608,53.1980747455411,1,178,50
0.8865,100,78.1460674157303,45,143.260639794585,51.6742633900902,1,178,50
0.962,100,63.4357443820225,41,112.942735982639,41.8275674433128,1,178,50
0.9895,100,56.7280898876405,44,84.7255586981147,42.8893227430585,1,178,50
0.9375,100,72.7378277153558,46,114.553333059019,50.9593723848614,1,178,50
