"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.4999110794949,10,14.1159847056731,8.11651822870354,1,5623,50
1,100,11.9996443179797,10,17.9714766805975,8.97254372665837,1,5623,50
1,100,9,9,9.12575075582429,8.12575075582429,1,5623,50
1,100,8,8,8.002,8.002,1,5623,50
1,100,9,9,9.59367063844923,8.09375955895429,1,5623,50
1,100,9,9,9.04687600035568,8.04687600035568,1,5623,50
1,100,11.2499555397475,11,16.0128608616397,8.51366114618531,1,5623,50
1,100,10.9998221589899,10,11.1263230481949,10.1263230481949,1,5623,50
1,100,9,9,9.84491365818958,8.34500257869465,1,5623,50
1,100,10.4999110794949,10,14.2947082518229,8.29524177485328,1,5623,50
1,100,10,10,11.0971035923884,9.09728143339854,1,5623,50
1,100,10,10,11.3120846523208,9.31226249333096,1,5623,50
1,100,9,9,10.3274659879068,8.32764382891695,1,5623,50
1,100,11.9998221589899,11,14.5924500266762,10.5926278676863,1,5623,50
1,100,9,9,9.12775048906278,8.12775048906278,1,5623,50
1,100,9,9,9.36525013338076,8.36525013338076,1,5623,50
1,100,9.49991107949493,9,13.2612944157923,7.26182793882269,1,5623,50
1,100,15.4991997154544,11,27.1179578294505,9.62018084207718,1,5623,50
1,100,13.9994664769696,11,17.2668612395518,11.2673947625823,1,5623,50
1,100,8,8,8.01625004446025,8.01625004446025,1,5623,50
1,100,15.4991997154544,11,27.5531069935977,10.0553300062244,1,5623,50
1,100,9,9,9.58242139427352,8.08251031477859,1,5623,50
1,100,9,9,9.61241943802241,8.11250835852748,1,5623,50
1,100,9,9,9.85391392495109,8.35400284545616,1,5623,50
1,100,9,9,9.36075057798328,8.36075057798328,1,5623,50
1,100,9,9,10.3153337186555,8.31551155966566,1,5623,50
1,100,10.9998221589899,10,12.8355445936333,9.83572243464343,1,5623,50
1,100,10.9998221589899,10,13.808745064912,9.80910074693224,1,5623,50
1,100,10.4999110794949,10,15.4386620131602,7.93946229770585,1,5623,50
1,100,10,10,11.2930892761871,9.29326711719723,1,5623,50
1,100,9,9,10.3060926551663,8.30627049617642,1,5623,50
1,100,9,9,9.86016379157034,8.3602527120754,1,5623,50
1,100,10.4999110794949,10,13.9518847145652,7.95241823759559,1,5623,50
1,100,8,8,8.005,8.005,1,5623,50
1,100,11.9998221589899,11,15.302306508981,10.3026621910012,1,5623,50
1,100,9,9,9.04925102258581,8.04925102258581,1,5623,50
1,100,9,9,9.00862577805442,9.00862577805442,1,5623,50
1,100,9,9,9.61691543659968,8.11700435710475,1,5623,50
1,100,9,9,9.3822509336653,8.3822509336653,1,5623,50
1,100,10.9998221589899,10,14.5610978125556,9.56163133558599,1,5623,50
1,100,17.9989329539392,12,29.6899229726125,13.1921459852392,1,5623,50
1,100,10,10,12.0179328650187,9.01828854703895,1,5623,50
1,100,10.9998221589899,10,12.563863729326,10.0639526498311,1,5623,50
1,100,9,9,10.109087142095,8.1092649831051,1,5623,50
1,100,10.4999110794949,10,14.2927504446025,8.29328396763294,1,5623,50
1,100,8,8,8.0065,8.0065,1,5623,50
1,100,13.9994664769696,11,20.452688022408,10.4537550684688,1,5623,50
1,100,15.4991997154544,11,27.4076485417037,9.90987155433043,1,5623,50
1,100,9,9,10.3155824293082,8.31576027031834,1,5623,50
1,100,9,9,9.85191383603059,8.35200275653566,1,5623,50
