"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,170.15,170.988238114446,170.698071470258,171.806522854973,170.097218098705,-1,1e+05,125
0.825,170.15,169.73682924087,169.450903159758,170.641763450171,168.862545354757,-1,1e+05,125
0.2625,170.15,170.421196791414,170.132955502066,171.284061049413,169.580217869333,-1,1e+05,125
0.125,170.15,170.681505637581,170.392381279534,171.554950419172,169.792915070842,-1,1e+05,125
0.552,170.15,170.095613060997,169.808474380214,170.943193802201,169.210487336092,-1,1e+05,125
0.895,170.15,169.593104085485,169.307663040909,170.464018535039,168.727365449814,-1,1e+05,125
0.3075,170.15,170.378112681646,170.090017420279,171.255824492652,169.489375620747,-1,1e+05,125
0.25,170.15,170.464477046746,170.176089027417,171.305498660185,169.587257947958,-1,1e+05,125
0.054,170.15,170.834740029123,170.54509521004,171.671716856533,169.976480134573,-1,1e+05,125
0.515,170.15,170.1205857392,169.833362561655,170.988600163359,169.23712928809,-1,1e+05,125
0.7225,170.15,169.887084099943,169.600650506687,170.726636196636,169.028918287032,-1,1e+05,125
0.976,170.15,169.254790110791,168.97048916889,170.138374937105,168.342385806467,-1,1e+05,125
0.673,170.15,169.951077733443,169.664427854053,170.795315070748,169.06616717631,-1,1e+05,125
0.042,170.15,170.926189914571,170.636234263073,171.779916631552,170.062892026403,-1,1e+05,125
0.8675,170.15,169.663214811421,169.377537211991,170.527914123032,168.798154707141,-1,1e+05,125
0.6635,170.15,169.967878129365,169.681171454374,170.884182885665,169.044812165361,-1,1e+05,125
0.848,170.15,169.712458736549,169.426614928748,170.553522141999,168.864716097846,-1,1e+05,125
0.9255,170.15,169.516539419499,169.231356593755,170.365145820687,168.633506358597,-1,1e+05,125
0.032,170.15,170.968996308948,170.678895104028,171.794379391714,170.0830589313,-1,1e+05,125
0.325,170.15,170.341689085561,170.053717248419,171.233738260433,169.466456920896,-1,1e+05,125
0.6125,170.15,170.025977168616,169.739074040082,170.876784511044,169.173912272593,-1,1e+05,125
0.0615,170.15,170.801160762632,170.511630035596,171.607273732117,169.945865577911,-1,1e+05,125
0.0155,170.15,171.106859937676,170.816289710987,171.956300072789,170.232222383002,-1,1e+05,125
0.1925,170.15,170.524689936972,170.23609772015,171.356540445059,169.675444812713,-1,1e+05,125
0.767,170.15,169.832725660103,169.546475723878,170.691666288709,168.921792494091,-1,1e+05,125
0.755,170.15,169.836215788445,169.549954062135,170.684217954232,168.95146259613,-1,1e+05,125
0.321,170.15,170.355107409629,170.06709010651,171.235084881,169.495953989022,-1,1e+05,125
0.472,170.15,170.168259633347,169.880875113468,171.040489649298,169.296962087635,-1,1e+05,125
0.1885,170.15,170.552988461054,170.264300251695,171.475325093856,169.660317420331,-1,1e+05,125
0.9905,170.15,169.090787713254,168.807038632301,169.945851529751,168.171658735938,-1,1e+05,125
0.045,170.15,170.907347636713,170.617456042545,171.760915635797,170.041363016187,-1,1e+05,125
0.193,170.15,170.542162366631,170.253510882775,171.391085417502,169.668185480588,-1,1e+05,125
0.521,170.15,170.11627938231,169.829070776503,170.993822241305,169.228140189989,-1,1e+05,125
0.7425,170.15,169.853403157369,169.56708336647,170.728561985066,168.965420726012,-1,1e+05,125
0.725,170.15,169.895922076524,169.609458617463,170.741831651547,168.993433398136,-1,1e+05,125
0.108,170.15,170.702594323003,170.413398364904,171.607082310684,169.79897645802,-1,1e+05,125
0.234,170.15,170.479007499481,170.190570210231,171.339223260939,169.613450299225,-1,1e+05,125
0.316,170.15,170.362217888846,170.074176491483,171.248061460166,169.484020279803,-1,1e+05,125
0.275,170.15,170.40378398337,170.115601716916,171.28683231779,169.562416486188,-1,1e+05,125
0.7005,170.15,169.912624957118,169.626105050465,170.764754550794,169.033517584233,-1,1e+05,125
0.0575,170.15,170.8572152818,170.567494086169,171.785355229625,170.006252751105,-1,1e+05,125
0.0485,170.15,170.871912040275,170.582140895936,171.725100970739,170.024578857755,-1,1e+05,125
0.9305,170.15,169.483821014347,169.198748497769,170.367552695187,168.630648394151,-1,1e+05,125
0.0715,170.15,170.795495490203,170.505984009812,171.659805721281,169.891497561592,-1,1e+05,125
0.183,170.15,170.551865647994,170.263181247676,171.439711532233,169.669839818682,-1,1e+05,125
0.652,170.15,169.974644288805,169.687914738475,170.898222765956,169.076794486436,-1,1e+05,125
0.4685,170.15,170.182339947525,169.894907767113,171.081033307118,169.314817033229,-1,1e+05,125
0.704,170.15,169.900898533286,169.614418256807,170.749681689228,169.026178779051,-1,1e+05,125
0.3155,170.15,170.340789576293,170.052820786876,171.176663992182,169.498891740548,-1,1e+05,125
0.83,170.15,169.718818590425,169.432953313292,170.608263152598,168.810755204534,-1,1e+05,125
0.719,170.15,169.896926581435,169.610459727794,170.805990260686,168.993166538492,-1,1e+05,125
0.5445,170.15,170.108610670979,169.821428013444,170.996672032843,169.26421101885,-1,1e+05,125
0.7425,170.15,169.871044164943,169.584664770801,170.722780471726,169.040225092499,-1,1e+05,125
0.0775,170.15,170.788092111585,170.498605781751,171.667117586141,169.895018880437,-1,1e+05,125
0.024,170.15,171.048728027887,170.75835561616,171.934698358342,170.157741297958,-1,1e+05,125
0.1215,170.15,170.666299844232,170.377227107221,171.520432643374,169.834212340197,-1,1e+05,125
0.7885,170.15,169.8000177273,169.513878270728,170.652489510277,168.960161799843,-1,1e+05,125
0.431,170.15,170.231984254065,169.944384000892,171.093395818282,169.340295955822,-1,1e+05,125
0.459,170.15,170.200518640207,169.913024920804,171.074153035723,169.294340870944,-1,1e+05,125
0.34,170.15,170.35037709307,170.062375818327,171.199683240868,169.520618239648,-1,1e+05,125
0.2175,170.15,170.487529309231,170.199063122237,171.329176998001,169.611511953165,-1,1e+05,125
0.2475,170.15,170.452697573868,170.164349493342,171.320999456964,169.561178620373,-1,1e+05,125
0.2875,170.15,170.398127619387,170.109964524588,171.231214955033,169.515104573897,-1,1e+05,125
0.697,170.15,169.923660012798,169.637102809991,170.790327719017,169.075232482657,-1,1e+05,125
0.0145,170.15,171.076082742802,170.785617255086,171.928356171707,170.242130033021,-1,1e+05,125
0.137,170.15,170.628064297393,170.339121343117,171.481842188281,169.76442844366,-1,1e+05,125
0.113,170.15,170.673803360717,170.384705151142,171.564535958019,169.837865902881,-1,1e+05,125
0.1085,170.15,170.697052138263,170.40787499778,171.572111846833,169.840347928261,-1,1e+05,125
0.873,170.15,169.642508766365,169.356901039682,170.504879916187,168.754607113657,-1,1e+05,125
0.514,170.15,170.129314884099,169.842062167969,170.988013084514,169.239935121258,-1,1e+05,125
0.644,170.15,169.979816054843,169.693069018957,170.814507786842,169.096793242569,-1,1e+05,125
0.799,170.15,169.782108970236,169.496029996187,170.683665646148,168.891620328747,-1,1e+05,125
0.2185,170.15,170.493261374001,170.20477574857,171.38134403149,169.628616253112,-1,1e+05,125
0.7275,170.15,169.883718867903,169.597296646227,170.764301695425,168.992261952496,-1,1e+05,125
0.082,170.15,170.777358644203,170.487908775875,171.666284362024,169.902550091507,-1,1e+05,125
0.2315,170.15,170.48805831732,170.199590336394,171.351513467412,169.634191178103,-1,1e+05,125
0.6035,170.15,170.0289259502,169.742012848995,170.888089516519,169.144396527882,-1,1e+05,125
0.259,170.15,170.435545574751,170.14725564387,171.354370975409,169.570762731526,-1,1e+05,125
0.2005,170.15,170.503313765041,170.21479404861,171.344764952684,169.660537546039,-1,1e+05,125
0.659,170.15,169.953798617555,169.667139540296,170.827142985858,169.035303223745,-1,1e+05,125
0.759,170.15,169.841886831793,169.555605947482,170.716257825924,168.9233206225,-1,1e+05,125
0.7325,170.15,169.885629472136,169.599200794294,170.745766188468,169.036802078896,-1,1e+05,125
0.8535,170.15,169.682820270703,169.397076504598,170.548187742745,168.817832516244,-1,1e+05,125
0.3015,170.15,170.377195370451,170.08910321779,171.234913381231,169.528461342091,-1,1e+05,125
0.05,170.15,170.888264206289,170.598437482087,171.735961988112,170.00205412486,-1,1e+05,125
0.494,170.15,170.152264999421,169.86493461508,171.031808979763,169.264466240324,-1,1e+05,125
0.737,170.15,169.864338188332,169.577981452239,170.736772033066,168.961093627459,-1,1e+05,125
0.0395,170.15,170.903363538299,170.613485487805,171.739355017581,170.065458383133,-1,1e+05,125
