"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,5.95,5.9170245764948,5.91650724513779,6.0054765467534,5.82856180278716,-1,56234,50
0.977,5.95,5.85844144592112,5.85793533865797,5.94728218866476,5.77140771120941,-1,56234,50
0.1605,5.95,5.99594855452618,5.99541590898357,6.08531369779579,5.90847666670956,-1,56234,50
0.9705,5.95,5.86683197188923,5.86632426455049,5.95459206170984,5.78135600554936,-1,56234,50
0.058,5.95,6.01944233223574,6.01890508525033,6.11037649315678,5.93295150127623,-1,56234,50
0.438,5.95,5.95754795578827,5.95702278905376,6.04998391539674,5.87293030766297,-1,56234,50
0.713,5.95,5.92515516156565,5.92463626280567,6.01383300812765,5.83383551847516,-1,56234,50
0.0265,5.95,6.0366486816192,6.03610805218395,6.12745861443485,5.94927711475158,-1,56234,50
0.078,5.95,6.01625921234699,6.01572258995022,6.11003478213524,5.92589920327817,-1,56234,50
0.408,5.95,5.9598745067348,5.95934888837886,6.05458784120943,5.86801702996434,-1,56234,50
0.2485,5.95,5.98233186948433,5.98180188189405,6.07168882662223,5.88938802348767,-1,56234,50
0.4315,5.95,5.95875726516239,5.95823186370525,6.05171586594115,5.87450359348802,-1,56234,50
0.5,5.95,5.95091025554295,5.95038637623622,6.04153638922229,5.86103014478409,-1,56234,50
0.125,5.95,6.00257677473857,6.00204283299379,6.0931569439743,5.91224472911499,-1,56234,50
0.8775,5.95,5.89740704105906,5.89689348186606,5.98787501442462,5.80461915278166,-1,56234,50
0.1115,5.95,6.00595348645336,6.00541888376462,6.09507624366121,5.91939900978524,-1,56234,50
0.8115,5.95,5.90979603243178,5.90928009260975,5.99732615124734,5.82182608012065,-1,56234,50
0.919,5.95,5.88723704153879,5.88672543250182,5.97653992331609,5.79624835897655,-1,56234,50
0.2815,5.95,5.97501676844501,5.97448820602716,6.06711973426126,5.88517271075336,-1,56234,50
0.5715,5.95,5.94249906417387,5.94197681402554,6.03300705548411,5.85318795337729,-1,56234,50
0.135,5.95,6.00008802969764,5.99955457483026,6.09230436884853,5.91052726408079,-1,56234,50
0.9185,5.95,5.88803801682796,5.88752625433276,5.9748097910564,5.80246203315583,-1,56234,50
0.795,5.95,5.91114233713516,5.91062613828275,5.9988987873419,5.82624122762491,-1,56234,50
0.3775,5.95,5.96377957188937,5.96325319506414,6.05991898381491,5.87481851405538,-1,56234,50
0.949,5.95,5.87746668526714,5.87695694628866,5.96070021230413,5.79271169146332,-1,56234,50
0.5695,5.95,5.94250690362577,5.94198465196018,6.03312452051035,5.85743392576571,-1,56234,50
0.626,5.95,5.93599126558471,5.93547027420176,6.02459181931954,5.84826070615665,-1,56234,50
0.011,5.95,6.05701766473401,6.05647301752706,6.14375664448808,5.9685408269094,-1,56234,50
0.29,5.95,5.97424173072808,5.97371331919629,6.06577545942282,5.88603938616919,-1,56234,50
0.566,5.95,5.94207891321577,5.94155674438027,6.02763986315828,5.85327200351358,-1,56234,50
0.1675,5.95,5.9946551225263,5.99412272974264,6.08559390477276,5.90529617773207,-1,56234,50
0.2415,5.95,5.98257239881456,5.9820423643306,6.07263053602239,5.88969353975447,-1,56234,50
0.71,5.95,5.92609004806248,5.92557096892571,6.01443959676493,5.84392763676671,-1,56234,50
0.5825,5.95,5.94069685203491,5.9401749506287,6.02752515734684,5.85209082126856,-1,56234,50
0.521,5.95,5.94703148222432,5.94650835450731,6.03457593423431,5.85747919877916,-1,56234,50
0.6545,5.95,5.93117894071866,5.93065887918706,6.01836872064965,5.8432415405358,-1,56234,50
0.1115,5.95,6.00478465009,6.00425027623047,6.09309051392966,5.91376003885253,-1,56234,50
0.236,5.95,5.98294128877388,5.98241118236698,6.07135239290158,5.89846535755004,-1,56234,50
0.8315,5.95,5.9055240204817,5.90500890217232,5.9953929222847,5.81523131003635,-1,56234,50
0.42,5.95,5.9589413281721,5.95841589098444,6.04658597951089,5.87601188963467,-1,56234,50
0.492,5.95,5.95111522543898,5.95059130640041,6.03811515202616,5.86229410164588,-1,56234,50
0.295,5.95,5.97385973814316,5.9733314009707,6.0626884913257,5.88410549337304,-1,56234,50
0.9855,5.95,5.84967910704489,5.84917466809016,5.94082623482404,5.76634479040206,-1,56234,50
0.6255,5.95,5.93566194578725,5.93514101806268,6.02389568914222,5.84843178660972,-1,56234,50
0.736,5.95,5.92173315255033,5.92121491376699,6.00675999496453,5.83298159271229,-1,56234,50
0.7675,5.95,5.91542602543983,5.91490900197279,6.00386689913542,5.82519117787907,-1,56234,50
0.589,5.95,5.93897679930782,5.9384552306375,6.02674611343691,5.84745433401744,-1,56234,50
0.275,5.95,5.97687612974148,5.9763472052519,6.0644596160069,5.8844084634265,-1,56234,50
0.9195,5.95,5.88775990676957,5.88724819755984,5.97359631111903,5.80255217890192,-1,56234,50
0.128,5.95,6.00217656748343,6.00164270404672,6.09305421137338,5.91371767421423,-1,56234,50
