"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,100.5,102.368218451055,101.340943362574,105.388931240743,99.2900356139483,-1,10000,50
0.239,100.5,101.72274524246,100.708382764365,105.017998031322,98.3068940505994,-1,10000,50
0.11,100.5,102.502962631883,101.472981803865,105.880009990282,99.2689594101931,-1,10000,50
0.548,100.5,100.333542047972,99.3466961262736,103.58220754236,97.1211032388486,-1,10000,50
0.37,100.5,101.080455958884,100.078862143369,104.476220150705,97.8934549146475,-1,10000,50
0.475,100.5,100.611983280641,99.6196521680225,103.971080930044,97.19238082467,-1,10000,50
0.0215,100.5,103.860895578199,102.803450083785,107.285564053073,100.629407805621,-1,10000,50
0.1965,100.5,102.016038525109,100.995818773103,105.358689622797,98.6167686640343,-1,10000,50
0.924,100.5,98.0580600999114,97.1154761280448,101.375338820045,94.8027500356565,-1,10000,50
0.3765,100.5,101.036536444492,100.03581282099,104.371605978377,97.7318210042006,-1,10000,50
0.8065,100.5,99.1073499414216,98.1444804525638,102.36258318331,95.767868345276,-1,10000,50
0.329,100.5,101.314381596226,100.308146626436,104.721207631739,97.9205425907789,-1,10000,50
0.8515,100.5,98.6034384485366,97.650337577217,101.970612156516,94.9996525340814,-1,10000,50
0.39,100.5,100.988575029895,99.9888012542595,104.42091390445,97.6173491493977,-1,10000,50
0.3355,100.5,101.245238466508,100.240376422662,104.482411960157,97.8208728809004,-1,10000,50
0.8125,100.5,98.9964714129001,98.0357556007827,102.350513639043,95.6632079260749,-1,10000,50
0.679,100.5,99.7078268500144,98.7332523720664,103.078798910023,96.2026256993949,-1,10000,50
0.958,100.5,97.3932998396745,96.4634567486799,100.901223568122,93.9382211946819,-1,10000,50
0.34,100.5,101.215312574021,100.211044459632,104.599111025405,97.8874720533812,-1,10000,50
0.9995,100.5,94.9527562793789,94.0689525422135,98.3149417984602,91.6538591441252,-1,10000,50
0.1615,100.5,102.180337719352,101.156829502187,105.489906411464,98.641972554915,-1,10000,50
0.0305,100.5,103.52239102661,102.471825371614,106.826374150652,100.296097131996,-1,10000,50
0.686,100.5,99.6430429245367,98.6697346376157,102.985972384188,96.2695810084736,-1,10000,50
0.225,100.5,101.802076970067,100.78613182826,105.295467214414,98.4116286542633,-1,10000,50
0.3925,100.5,100.949627155742,99.9506243915506,104.378545298028,97.4747887465778,-1,10000,50
0.572,100.5,100.236983928399,99.2520366517921,103.444326152543,96.94978896086,-1,10000,50
0.7915,100.5,99.0696430163778,98.1075062052998,102.52339739412,95.5939913673576,-1,10000,50
0.299,100.5,101.388348096953,100.380643399772,104.592444864836,98.0666737132058,-1,10000,50
0.9905,100.5,96.5478751549747,95.634111539977,99.9026936758583,93.1927403135964,-1,10000,50
0.7025,100.5,99.5535572052123,98.58199656146,102.972930406698,96.2369161747705,-1,10000,50
0,100.5,106.107297940888,105.003633125706,109.496322582428,102.85938029569,-1,10000,50
0.495,100.5,100.539953545896,99.5490428359531,103.842561610169,97.3328375598261,-1,10000,50
0.0435,100.5,103.475253487982,102.425644103663,106.891060777819,100.161710868465,-1,10000,50
0.0215,100.5,103.929337612878,102.870498386991,107.289116571482,100.548109051213,-1,10000,50
0.871,100.5,98.5754424015378,97.6228828037292,102.035217223219,95.2821834041349,-1,10000,50
0.3115,100.5,101.317050730468,100.310762742978,104.587394805258,97.9764687814439,-1,10000,50
0.9065,100.5,98.3224512271869,97.3747760380151,101.555201447907,95.1079697256129,-1,10000,50
0.6785,100.5,99.6958971035445,98.7215558517202,102.99458328387,96.4400020040499,-1,10000,50
0.3905,100.5,101.001428303026,100.0014000196,104.444181945028,97.5025637821168,-1,10000,50
0.3325,100.5,101.258157160275,100.253038669602,104.72307487393,97.7917621763476,-1,10000,50
0.3875,100.5,101.013468462462,100.01320174263,104.339294274098,97.6268426960523,-1,10000,50
0.3215,100.5,101.314997537799,100.308750333527,104.584556474571,97.8280691492093,-1,10000,50
0.6855,100.5,99.6754243607175,98.7014832858908,102.800738699156,96.386617882465,-1,10000,50
0.8245,100.5,99.0260801359565,98.0647894450906,102.090425995203,96.0091040092796,-1,10000,50
0.9705,100.5,97.406392836407,96.4762996322323,100.631012261555,94.1520235655664,-1,10000,50
0.4495,100.5,100.717380925041,99.7229695904776,104.408864074757,97.3136109381103,-1,10000,50
0.4365,100.5,100.801858165666,99.8057779560974,104.20885284536,97.2124617693721,-1,10000,50
0.382,100.5,100.973889580068,99.9744065519227,104.402895782588,97.5960860337437,-1,10000,50
0.1175,100.5,102.531341838817,101.500790691159,106.111644976267,99.1132794196566,-1,10000,50
0.0785,100.5,102.816423481507,101.780134553338,105.995687078442,99.5920878155156,-1,10000,50
