"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,94.12499875,94,101.775585447571,90.2756604475714,1,1e+05,50
0.679,100,99.499955,95,114.868316267446,92.1184937674464,1,1e+05,50
0.6705,100,98.99994,93,114.30806135575,92.30824135575,1,1e+05,50
0.812,100,96.499955,92,109.230454258875,90.230604258875,1,1e+05,50
0.98,100,93.499995,93,98.4624978645,90.4625578645,1,1e+05,50
0.984,100,92.499995,92,98.576046314,89.576106314,1,1e+05,50
0.8295,100,95.499955,91,108.027375503,89.027525503,1,1e+05,50
0.9015,100,94.499985,93,105.719889959071,89.2200149590714,1,1e+05,50
0.7165,100,98.499955,94,113.3959679835,91.6461454835,1,1e+05,50
0.5765,100,100.99992,93,121.238606733,91.905516733,1,1e+05,50
0.9425,100,94.99999,94,102.991628941125,90.991728941125,1,1e+05,50
0.986,100,92.166665,92,99.7898183690357,88.7898883690357,1,1e+05,50
0.939,100,93.66666,93,102.32692413825,89.32702413825,1,1e+05,50
0.667,100,98.99994,93,112.60667131825,92.60682131825,1,1e+05,50
0.9865,100,92.99999,92,98.137876159125,90.637921159125,1,1e+05,50
0.975,100,93.99999,93,100.467957028,90.468037028,1,1e+05,50
0.979,100,93.2499975,93,99.929088330125,89.929168330125,1,1e+05,50
0.913,100,94.99998,93,106.20942282125,90.70953782125,1,1e+05,50
0.696,100,98.66664,96,114.014601879527,92.0147818795268,1,1e+05,50
0.257,100,104.9999,95,121.6521671525,96.1523721525,1,1e+05,50
0.9405,100,93.99998,92,101.276633277875,90.276713277875,1,1e+05,50
0.9425,100,94.99999,94,101.942931556161,91.0680103061607,1,1e+05,50
0.9565,100,93.99999,93,100.9460783835,90.1961558835,1,1e+05,50
0.923,100,94.499995,94,104.282792164375,90.032914664375,1,1e+05,50
0.927,100,94.99999,94,104.632384539321,90.7991495393214,1,1e+05,50
0.984,100,91.99999,91,98.257843676,89.257903676,1,1e+05,50
0.975,100,92.99999,92,100.944012920625,89.194110420625,1,1e+05,50
0.8945,100,94.2499775,92,105.808392151625,88.308517151625,1,1e+05,50
0.993,100,91.99999,91,97.521630273125,88.521690273125,1,1e+05,50
0.941,100,94.12499875,94,102.456311872518,90.4564018725179,1,1e+05,50
0.902,100,95.99998,94,104.1976045465,91.6976795465,1,1e+05,50
0.839,100,95.499985,94,106.602742406036,90.1028674060357,1,1e+05,50
0.9335,100,94.99999,94,102.807131573696,91.0572090736964,1,1e+05,50
0.9315,100,94.499995,94,104.490550905821,89.9906759058214,1,1e+05,50
0.993,100,92.99999,92,97.8336081835,90.8336481835,1,1e+05,50
0.962,100,93.99998,92,101.78979101125,90.78987101125,1,1e+05,50
1,100,91,91,92.981378404375,89.981398404375,1,1e+05,50
0.6665,100,98.99994,93,112.69592128575,92.69607128575,1,1e+05,50
0.8295,100,95.99996,92,107.90039227625,89.40053727625,1,1e+05,50
0.9485,100,93.99999,93,101.860468960321,90.1105464603214,1,1e+05,50
0.9895,100,92.499995,92,97.592683577625,89.592743577625,1,1e+05,50
0.9765,100,92.99999,92,99.458097900125,89.458157900125,1,1e+05,50
0.335,100,106.499875,94,138.996443036143,92.7468455361429,1,1e+05,50
0.9865,100,92.499995,92,97.587342134375,89.587402134375,1,1e+05,50
0.9105,100,94.2499775,92,105.255846390375,88.755971390375,1,1e+05,50
0.9005,100,94.499985,93,105.764204146875,89.264329146875,1,1e+05,50
0.617,100,100.2499375,94,119.065082403268,90.5653174032679,1,1e+05,50
0.964,100,93.12499875,93,100.695427495821,89.6954974958214,1,1e+05,50
0.693,100,98.99994,93,114.388630933375,92.388810933375,1,1e+05,50
0.6005,100,99.99994,94,115.506275127,92.506455127,1,1e+05,50
