"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,150.25,150.087240434953,148.839416230168,152.599278721726,147.567437421769,-1,17783,50
0.758,150.25,149.406190615234,148.169656047458,151.848623482899,146.84853900766,-1,17783,50
0.9735,150.25,147.739552507276,146.530430882333,150.277800107228,145.080237617487,-1,17783,50
0.132,150.25,151.609167969161,150.335931197329,154.028745491402,149.129052208782,-1,17783,50
0.587,150.25,149.942485362203,148.697064992968,152.260492884104,147.501634215763,-1,17783,50
0.371,150.25,150.635332865858,149.378386089418,153.058069485519,148.176859538604,-1,17783,50
0.5535,150.25,150.100206578225,148.852166942576,152.569825026663,147.678821741284,-1,17783,50
0.0445,150.25,152.308589599462,151.023588967236,154.736091951855,149.867136030961,-1,17783,50
0.851,150.25,148.936965714344,147.708179799107,151.521017378848,146.382558451486,-1,17783,50
0.473,150.25,150.385743526918,149.132955056164,152.907657403338,147.956377985514,-1,17783,50
0.1945,150.25,151.271194986605,150.003623499478,153.584497989615,148.972244731862,-1,17783,50
0.4585,150.25,150.398189042364,149.14519338382,152.927918573954,147.877087204227,-1,17783,50
0.8335,150.25,148.987911060686,147.758285016627,151.493326068196,146.367333900618,-1,17783,50
0.522,150.25,150.162789019056,148.913709324627,152.604325452103,147.756079982861,-1,17783,50
0.329,150.25,150.798111359407,149.538448916439,153.208165418296,148.420607890531,-1,17783,50
0.303,150.25,150.871354141816,149.610468826805,153.168970334227,148.45362718482,-1,17783,50
0.4475,150.25,150.420224086277,149.166861555776,152.86085208859,147.955009716194,-1,17783,50
0.911,150.25,148.603665356469,147.380368801519,150.981507594666,146.092506366973,-1,17783,50
0.1185,150.25,151.707360906548,150.432475823826,154.110530042238,149.235546408187,-1,17783,50
0.4175,150.25,150.52089469826,149.265855377341,152.890940428094,148.246837167335,-1,17783,50
0.546,150.25,150.07968975736,148.831990997652,152.49660618507,147.417360321552,-1,17783,50
0.9915,150.25,147.291011920509,146.089215866984,149.823445782836,144.699258650759,-1,17783,50
0.757,150.25,149.300519548704,148.065732111294,151.751229358243,146.839918793092,-1,17783,50
0.245,150.25,151.103206156186,149.838445927922,153.454243485856,148.691607096675,-1,17783,50
0.015,150.25,153.030341129613,151.733144831497,155.409001358002,150.646393605428,-1,17783,50
0.749,150.25,149.379652978217,148.143557290108,151.818042912962,146.8509398866,-1,17783,50
0.967,150.25,147.960625536924,146.747885222661,150.401199157553,145.347744310073,-1,17783,50
0.044,150.25,152.319741234386,151.034552603815,154.759336864982,149.954751534616,-1,17783,50
0.312,150.25,150.908938455238,149.64742539872,153.501728223385,148.518259041341,-1,17783,50
0.679,150.25,149.624353650596,148.384208172801,151.931925064614,147.056198819988,-1,17783,50
0.669,150.25,149.671519759629,148.430592928973,152.207932147319,147.237490790465,-1,17783,50
0.5465,150.25,150.087240434953,148.839416230168,152.48385996654,147.618729395762,-1,17783,50
0.147,150.25,151.537676281098,150.265638935865,153.995608982367,149.20235423557,-1,17783,50
0.242,150.25,151.126459447085,149.861310264266,153.634512321528,148.739822412462,-1,17783,50
0.0065,150.25,153.011088583829,151.714218343486,155.287901806643,150.72578518782,-1,17783,50
0.237,150.25,151.08039311241,149.816014417125,153.45158760423,148.633458169124,-1,17783,50
0.1995,150.25,151.312888549466,150.044618849719,153.678574166645,148.754988158683,-1,17783,50
0.073,150.25,152.090580808007,150.809252709091,154.540800292929,149.72898519385,-1,17783,50
0.9105,150.25,148.476813623434,147.255603077962,150.989266572987,145.840553239006,-1,17783,50
0.665,150.25,149.727222536832,148.485372620777,152.289219819388,147.255156386515,-1,17783,50
0.519,150.25,150.167210252981,148.918057065736,152.574679059033,147.594975099673,-1,17783,50
0.5945,150.25,149.988713990686,148.74252618815,152.530093837812,147.575692835255,-1,17783,50
0.013,150.25,152.783683286418,151.490661268155,155.087478161956,150.489134622661,-1,17783,50
0.474,150.25,150.318830562585,149.067155739981,152.755955800538,147.899730453069,-1,17783,50
0.207,150.25,151.274813308775,150.007181235719,153.705999807136,148.815923324371,-1,17783,50
0.991,150.25,147.206262766953,146.005848358217,149.682456729252,144.665442917775,-1,17783,50
0.817,150.25,149.059265020599,147.828461814984,151.490552273929,146.497431907553,-1,17783,50
0.445,150.25,150.414356982896,149.1610921418,152.699601910591,148.125939700351,-1,17783,50
0.0755,150.25,152.011618974549,150.731619765672,154.442263197598,149.671662945491,-1,17783,50
0.227,150.25,151.170819413821,149.904928063573,153.614868618467,148.60635716611,-1,17783,50
