"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552986352704465,100,100,100,100,100,1,1e+05,50
0.331402100855485,100,100,100,100,100,1,1e+05,50
0.0297286449931562,100,100,100,100,100,1,1e+05,50
0.0789204540196806,100,100,100,100,100,1,1e+05,50
0.00482864212244749,100,100,100,100,100,1,1e+05,50
0.872161903651431,100,100,100,100,100,1,1e+05,50
0.509126875083894,100,100,100,100,100,1,1e+05,50
0.653234442928806,100,100,100,100,100,1,1e+05,50
0.0151250881608576,100,100,100,100,100,1,1e+05,50
0.797123915981501,100,100,100,100,100,1,1e+05,50
0.231424252735451,100,100,100,100,100,1,1e+05,50
0.747429542941973,100,100,100,100,100,1,1e+05,50
0.584474393166602,100,100,100,100,100,1,1e+05,50
0.661689365282655,100,100,100,100,100,1,1e+05,50
0.536192989442497,100,100,100,100,100,1,1e+05,50
0.818286040564999,100,100,100,100,100,1,1e+05,50
0.0260757282376289,100,100,100,100,100,1,1e+05,50
0.248813130659983,100,100,100,100,100,1,1e+05,50
0.522912205429748,100,100,100,100,100,1,1e+05,50
0.315422891639173,100,100,100,100,100,1,1e+05,50
0.764829315710813,100,100,100,100,100,1,1e+05,50
0.186859267298132,100,100,100,100,100,1,1e+05,50
0.19580800505355,100,100,100,100,100,1,1e+05,50
0.667369173374027,100,100,100,100,100,1,1e+05,50
0.274543570587412,100,100,100,100,100,1,1e+05,50
0.580995220458135,100,100,100,100,100,1,1e+05,50
0.274779268307611,100,100,100,100,100,1,1e+05,50
0.433092494262382,100,100,100,100,100,1,1e+05,50
0.891592082334682,100,100,100,100,100,1,1e+05,50
0.82162127410993,100,100,100,100,100,1,1e+05,50
0.679659609682858,100,100,100,100,100,1,1e+05,50
0.902851633261889,100,100,100,100,100,1,1e+05,50
0.439249555580318,100,100,100,100,100,1,1e+05,50
0.368690381757915,100,100,100,100,100,1,1e+05,50
0.339470026781783,100,100,100,100,100,1,1e+05,50
0.990309883607551,100,100,100,100,100,1,1e+05,50
0.271790190832689,100,100,100,100,100,1,1e+05,50
0.602317856857553,100,100,100,100,100,1,1e+05,50
0.0785650003235787,100,100,100,100,100,1,1e+05,50
0.691003922140226,100,100,100,100,100,1,1e+05,50
0.535039980895817,100,100,100,100,100,1,1e+05,50
0.217823766171932,100,100,100,100,100,1,1e+05,50
0.593407753622159,100,100,100,100,100,1,1e+05,50
0.206951378146186,100,100,100,100,100,1,1e+05,50
0.866761944256723,100,100,100,100,100,1,1e+05,50
0.82672325684689,100,100,100,100,100,1,1e+05,50
0.772039789240807,100,100,100,100,100,1,1e+05,50
0.339953331043944,100,100,100,100,100,1,1e+05,50
0.460595244541764,100,100,100,100,100,1,1e+05,50
0.595426080981269,100,100,100,100,100,1,1e+05,50
