"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100.5,117.105882352941,85.639794168096,135.206592884211,100.068772945067,-1,316,50
0.5035,100.5,100.545454545455,76.4594180704441,117.670082036106,85.0252433264285,-1,316,50
0.0675,100.5,113.630136986301,83.7718120805369,131.625582535024,96.5343206211122,-1,316,50
0.9595,100.5,86.1072664359861,67.8369565217391,102.877304602231,70.8725443379112,-1,316,50
0.157,100.5,109.867549668874,81.7152209492635,128.410201273988,91.7121869017664,-1,316,50
0.9245,100.5,88.7165775401069,69.4408901251739,105.120700642048,73.8097567098076,-1,316,50
0.8775,100.5,90.8211678832116,70.7195467422096,108.377551121284,74.7676657250107,-1,316,50
0.1105,100.5,110.354767184035,81.983579638752,126.577110110851,95.0067916068799,-1,316,50
0.921,100.5,88.4014209591474,69.24826629681,105.09735930943,73.5508852624692,-1,316,50
0.0465,100.5,113.371298405467,83.6314907872697,128.036414896767,98.6384363236416,-1,316,50
0.3585,100.5,103.6875,78.2570532915361,119.661291696141,88.6959475931013,-1,316,50
0.9105,100.5,89.6756756756756,70.0252454417952,105.985708332742,74.3164492829681,-1,316,50
0.308,100.5,104.778947368421,78.8751974723539,121.467890060883,89.6261285382106,-1,316,50
0.038,100.5,116.285046728972,85.2013651877133,134.11959326148,99.2237723304168,-1,316,50
0.969,100.5,84.2131979695431,66.6595460614152,101.654517671887,68.3344225620645,-1,316,50
0.0175,100.5,117.382075471698,85.786941580756,134.841095699959,101.643895077875,-1,316,50
0.5115,100.5,100.545454545454,76.4594180704441,116.158647587069,86.939469504877,-1,316,50
0.176,100.5,108.195652173913,80.789644012945,124.603633985751,92.0696656428454,-1,316,50
0.9375,100.5,88.4014209591474,69.24826629681,103.476867855168,73.6091867298074,-1,316,50
0.0255,100.5,116.830985915493,85.4931506849315,134.922967786958,100.450646190272,-1,316,50
0.8085,100.5,92.8544776119403,71.9423631123919,110.698688176299,75.7248670597778,-1,316,50
0.671,100.5,97.3972602739725,74.6307922272048,110.891640378274,84.2236029950963,-1,316,50
0.973,100.5,85.0769230769231,67.1978465679677,100.685143810187,70.684963578048,-1,316,50
0.043,100.5,113.890160183066,83.9126050420168,130.221170428828,98.3853495333058,-1,316,50
0.12,100.5,109.867549668874,81.7152209492635,126.359075811603,95.0371179888613,-1,316,50
0.61,100.5,98.3596837944663,75.1927710843374,114.362111047858,84.1031440427424,-1,316,50
0.1155,100.5,109.867549668874,81.7152209492635,125.274936024138,94.6768726104298,-1,316,50
0.6775,100.5,97.3972602739725,74.6307922272048,112.102265370988,84.1198190507674,-1,316,50
0.516,100.5,100.342741935484,76.3425076452599,116.007810021073,84.2097973733743,-1,316,50
0.129,100.5,109.867549668874,81.7152209492635,126.307617167961,93.8342571625044,-1,316,50
0.698,100.5,96.0810810810811,73.8579881656805,113.806160511179,78.8671088948192,-1,316,50
0.9225,100.5,89.0339892665474,69.6345885634589,106.482292415315,74.7703209458804,-1,316,50
0.418,100.5,102.407407407407,77.527950310559,120.736519571614,86.0328501654326,-1,316,50
0.525,100.5,100.140845070422,76.2259541984733,116.42828303654,85.3606288671554,-1,316,50
0.597,100.5,98.5544554455445,75.3061840120664,115.848226422014,82.8726266470889,-1,316,50
0.2775,100.5,105.221987315011,79.1251980982567,121.108309711019,90.3739593839271,-1,316,50
0.0915,100.5,111.591928251121,82.6622516556291,128.347744884259,95.5378283035109,-1,316,50
0.9685,100.5,85.9585492227979,67.7449118046133,101.211061781329,71.3433806559677,-1,316,50
0.3245,100.5,104.121338912134,78.5031446540881,120.064040688264,89.1029653158737,-1,316,50
0.302,100.5,104.778947368421,78.8751974723539,120.790321388199,90.0027230311944,-1,316,50
0.9,100.5,90,70.2222222222222,105.731335404444,74.1822796697595,-1,316,50
0.8945,100.5,91.3211009174312,71.0213371266003,106.630441658222,77.3414041473175,-1,316,50
0.13,100.5,109.867549668874,81.7152209492635,126.288776191902,95.2511377202972,-1,316,50
0.9765,100.5,85.076923076923,67.1978465679677,100.134172369119,71.3988377804745,-1,316,50
0.003,100.5,124.736842105263,89.6373429084381,145.772655018273,105.989871711131,-1,316,50
0.0065,100.5,122.285012285012,88.3681415929204,141.444711946683,104.776696980559,-1,316,50
0.021,100.5,116.013986013986,85.0562180579216,131.601190516664,101.012047538094,-1,316,50
0.8135,100.5,93.0280373831775,72.046176046176,111.439421779377,77.6191722459475,-1,316,50
0.82,100.5,93.5526315789473,72.3594202898551,109.227315234461,79.2379020463178,-1,316,50
0.349,100.5,103.6875,78.2570532915361,118.861801331808,90.0143603869265,-1,316,50
