"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.979658350348473,200,200,200,200,200,1,1e+05,50
0.671792905312032,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.144893736112863,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.871071769390255,200,200,200,200,200,1,1e+05,50
0.03,200,200,200,200.0242500575,199.0242500575,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.145,200,200,200,200.14400001,199.14400001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.015,200,200,200,200.0127500225,200.0127500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.584936864674091,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0085,200,200,200,200.006000025,200.006000025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.091754071880132,200,200,200,200,200,1,1e+05,50
0.402145694941282,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0655,200,200,200,200.534995315,199.035000315,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0463063067290932,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.04600002,199.04600002,1,1e+05,50
0.0732751602772623,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.146,200,200,200,200.1452500075,199.1452500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.71886975155212,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
