"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,170.900932391322,171.381140309488,170.841886786633,172.400974995799,170.397788222931,0,31623,50
0.1765,170.900932391322,171.369781875329,170.830580836839,172.343014511492,170.343983384547,0,31623,50
0.591,170.900932391322,170.781537032154,170.244136459642,171.761675824839,169.800806150883,0,31623,50
0.1685,170.900932391322,171.380491957042,170.841224193424,172.447168623555,170.390750791424,0,31623,50
0.2135,170.900932391322,171.285645153554,170.746692711953,172.27074847465,170.27145402312,0,31623,50
0.6625,170.900932391322,170.681148346599,170.144101332399,171.705521994883,169.668687979643,0,31623,50
0.6375,170.900932391322,170.724795412333,170.187611867787,171.727320695308,169.718211978037,0,31623,50
0.886,170.900932391322,170.255900610882,169.720186879041,171.258965100309,169.224724492917,0,31623,50
0.55,170.900932391322,170.840324257848,170.302776142866,171.86548318501,169.817939556103,0,31623,50
0.5515,170.900932391322,170.82439999742,170.286889599858,171.835627260788,169.792065140724,0,31623,50
0.848,170.900932391322,170.370214195577,169.834094455209,171.415838373567,169.307243776122,0,31623,50
0.5385,170.900932391322,170.848782151805,170.311212083311,171.842165404157,169.819442630432,0,31623,50
0.0725,170.900932391322,171.638986798361,171.098938633309,172.626592824324,170.62947986288,0,31623,50
0.343,170.900932391322,171.115669064313,170.57723820118,172.083574774899,170.134121746304,0,31623,50
0.721,170.900932391322,170.58961704592,170.052847584222,171.598322883661,169.585583082604,0,31623,50
0.51,170.900932391322,170.88362319586,170.345940961986,171.938242992011,169.844430030229,0,31623,50
0.2205,170.900932391322,171.291340907297,170.752375097058,172.327534677304,170.214085278952,0,31623,50
0.929,170.900932391322,170.121111004197,169.585807117322,171.120979786926,169.080512739127,0,31623,50
0.085,170.900932391322,171.60135579512,171.061421100004,172.597779347843,170.593461140827,0,31623,50
0.1115,170.900932391322,171.559572128249,171.019764679197,172.579977773988,170.510460303978,0,31623,50
0.709,170.900932391322,170.62049253969,170.083601701853,171.687679518413,169.552417274844,0,31623,50
0.2,170.900932391322,171.316197000486,170.777156232635,172.286478824133,170.377976409996,0,31623,50
0.634,170.900932391322,170.724561715757,170.18737439287,171.736433268714,169.722983992023,0,31623,50
0.345,170.900932391322,171.094060938134,170.555715754625,172.086478172703,170.057337305117,0,31623,50
0.1865,170.900932391322,171.3284541698,170.789372233071,172.243371714165,170.363440539373,0,31623,50
0.292,170.900932391322,171.172054426807,170.633469864153,172.147893232315,170.13558823565,0,31623,50
0.604,170.900932391322,170.762132685438,170.224813186313,171.759162038076,169.752326236451,0,31623,50
0.314,170.900932391322,171.137798776343,170.599303705313,172.101726741356,170.127546528355,0,31623,50
0.863,170.900932391322,170.314133699614,169.778223427752,171.343325564695,169.291254792552,0,31623,50
0.925,170.900932391322,170.114670710282,169.579375675606,171.167394739089,169.055691779632,0,31623,50
0.8205,170.900932391322,170.439984633082,169.903700858249,171.466191608787,169.440814601971,0,31623,50
0.939,170.900932391322,170.072049364522,169.536890080823,171.106064547506,169.034089000277,0,31623,50
0.603,170.900932391322,170.773104825769,170.235745319802,171.831212442814,169.75341080486,0,31623,50
0.9695,170.900932391322,169.947584502926,169.412812345923,170.934562422138,168.920418336007,0,31623,50
0.3845,170.900932391322,171.049251722,170.511058572901,172.07323680465,170.051190100603,0,31623,50
0.492,170.900932391322,170.89325810223,170.355537633673,171.883394898779,169.879355584948,0,31623,50
0.816,170.900932391322,170.436535474224,169.900245257116,171.496839597059,169.437802473457,0,31623,50
0.8,170.900932391322,170.484514127556,169.948076008391,171.507386656049,169.431764350748,0,31623,50
0.6945,170.900932391322,170.646262746855,170.109328025557,171.668811134461,169.638781147981,0,31623,50
0.7885,170.900932391322,170.501300135055,169.964820095454,171.524833936535,169.461048821801,0,31623,50
0.0305,170.900932391322,171.861171537912,171.320425726117,172.851780876064,170.833397792358,0,31623,50
0.9975,170.900932391322,169.560258066754,169.026726531618,170.529237214099,168.561570975685,0,31623,50
0.832,170.900932391322,170.387062109137,169.850916054321,171.412215597578,169.352321908223,0,31623,50
0.2095,170.900932391322,171.303913343635,170.764884367481,172.272422879251,170.307737409494,0,31623,50
0.6565,170.900932391322,170.685270016029,170.148198353377,171.698511530378,169.58598124826,0,31623,50
0.3545,170.900932391322,171.083438652738,170.54512346615,172.073548159109,170.068507938285,0,31623,50
0.12,170.900932391322,171.486186553651,170.94660725367,172.449298123494,170.497111746337,0,31623,50
0.358,170.900932391322,171.10108711249,170.562720213101,172.096580413789,170.083381336767,0,31623,50
0.002,170.900932391322,172.303125016685,171.760985439353,173.279772066861,171.329094602542,0,31623,50
0.5005,170.900932391322,170.899513251301,170.361779661176,171.94410478372,169.909225659981,0,31623,50
