"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,15.85,15.5160220902303,15.5033669017684,15.8699406026993,15.1609045616196,-1,17783,50
0.2855,15.85,15.9550011852069,15.9415947538716,16.325475856853,15.5914784892335,-1,17783,50
0.8495,15.85,15.6627303290934,15.6498264779242,16.017810996381,15.2973294791459,-1,17783,50
0.192,15.85,16.0075662743795,15.9940684370031,16.35169829844,15.673363266763,-1,17783,50
0.5555,15.85,15.8217332485684,15.8085571693125,16.190030566942,15.4399395017391,-1,17783,50
0.272,15.85,15.9611055908157,15.9476885603664,16.3308176248125,15.6177577632171,-1,17783,50
0.4855,15.85,15.8576199065323,15.8443819936204,16.2499050133164,15.4723088027343,-1,17783,50
0.4565,15.85,15.8708220916979,15.8575613947229,16.2240898801839,15.5102174965082,-1,17783,50
0.543,15.85,15.8328729934608,15.8196777355939,16.18754676011,15.48164798616,-1,17783,50
0.972,15.85,15.5020778608813,15.4894461814939,15.8551951584138,15.1636497018342,-1,17783,50
0.676,15.85,15.7699784768031,15.7568913179645,16.1220092447776,15.4108768362512,-1,17783,50
0.777,15.85,15.7054549976919,15.6924782764921,16.0663055942815,15.331218354598,-1,17783,50
0.5065,15.85,15.8413123022449,15.828102505673,16.1907124683436,15.4847298910097,-1,17783,50
0.2565,15.85,15.9666535352083,15.9532268682059,16.327424749657,15.5985521089646,-1,17783,50
0.5235,15.85,15.8375388829866,15.8243355880092,16.190338468317,15.4946475928627,-1,17783,50
0.1945,15.85,16.0103834970636,15.996880752035,16.3707429599372,15.6632652724711,-1,17783,50
0.2015,15.85,15.996525777127,15.9830471639127,16.3335474173206,15.6434786250892,-1,17783,50
0.48,15.85,15.8587364819443,15.8454966428261,16.2166963212944,15.4971904855378,-1,17783,50
1,15.85,15.3183155851794,15.3059916792464,15.6872318458783,14.9510020516249,-1,17783,50
0.8345,15.85,15.6691426058726,15.6562278311594,16.0383987104622,15.3231066831621,-1,17783,50
0.353,15.85,15.920843301357,15.9074961014108,16.2788028604695,15.5599971962467,-1,17783,50
0.4655,15.85,15.868335651228,15.8550792467958,16.2402587596103,15.5037209888721,-1,17783,50
0.9955,15.85,15.4095602853136,15.397084032118,15.7486614039713,15.0301783889621,-1,17783,50
0.225,15.85,15.9874143162948,15.9739515580275,16.3355793130026,15.6182248215403,-1,17783,50
0.404,15.85,15.9024586913244,15.8891433169825,16.2777321478025,15.541188926117,-1,17783,50
0.499,15.85,15.8524764654742,15.8392474237157,16.2100802074411,15.4988696924255,-1,17783,50
0.095,15.85,16.0972580569952,16.0836035378984,16.479493018039,15.7306673794142,-1,17783,50
0.8615,15.85,15.6552210919042,15.6423300271267,16.0167992784469,15.2946649196594,-1,17783,50
0.2155,15.85,16.0008012106913,15.9873151545408,16.3659852930383,15.6480661824119,-1,17783,50
0.4825,15.85,15.859686171943,15.8464446944028,16.2315765814442,15.4921526612248,-1,17783,50
0.7605,15.85,15.7272795274951,15.7142655039533,16.0781377884012,15.3586500347358,-1,17783,50
0.168,15.85,16.0314597898543,16.017920301302,16.3963143933854,15.6750505452056,-1,17783,50
0.513,15.85,15.8459895203708,15.8327716627437,16.2131183661439,15.4922184898412,-1,17783,50
0.2935,15.85,15.9500904495156,15.9366925416844,16.303400533709,15.5920125698526,-1,17783,50
0.5915,15.85,15.7993965180675,15.78625885264,16.1424336310413,15.4373033455122,-1,17783,50
0.1235,15.85,16.0655051633902,16.0519062163069,16.4472183798156,15.6809642558849,-1,17783,50
0.5085,15.85,15.8464024421166,15.8331838727125,16.2073144333155,15.4739995591098,-1,17783,50
0.1575,15.85,16.0353164347318,16.0217702172736,16.3931638459686,15.6786432890871,-1,17783,50
0.065,15.85,16.1252068574375,16.1115033304366,16.4878215406344,15.76468219627,-1,17783,50
0.902,15.85,15.6097878182195,15.5969739802588,15.976304173691,15.258431613746,-1,17783,50
0.786,15.85,15.7101428610747,15.6971581319159,16.0809031340718,15.3808991730224,-1,17783,50
0.907,15.85,15.607078987536,15.5942697466913,15.9592060118546,15.2603264384936,-1,17783,50
0.943,15.85,15.5587344523265,15.5460071178261,15.937228407608,15.200990171996,-1,17783,50
0.6345,15.85,15.7914812567573,15.7783571902533,16.1626561665278,15.4461060980046,-1,17783,50
0.8565,15.85,15.6565263941121,15.6436331071788,16.0060463998072,15.2916227269382,-1,17783,50
0.243,15.85,15.9837277168853,15.9702713710613,16.3539493591006,15.6109982843626,-1,17783,50
0.172,15.85,16.0272768105903,16.0137446184318,16.4113904951357,15.6586400460013,-1,17783,50
0.384,15.85,15.9067559971777,15.8934331871638,16.2716539253957,15.5408108368531,-1,17783,50
0.453,15.85,15.8736726606162,15.8604070416205,16.2472510939146,15.4977348097669,-1,17783,50
0.212,15.85,15.9972460138582,15.9837661469554,16.3356538430686,15.6507743888537,-1,17783,50
