"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0802233305294067,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.435491860844195,100,100,100,100,100,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.379955617478117,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.407509996322915,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.956105956574902,100,100,100,100,100,1,56234,50
0.526135724503547,100,100,100,100,100,1,56234,50
0.0806318577378988,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0515,100,100,100,100.0515,99.0515,1,56234,50
0.0885266750119627,100,100,100,100,100,1,56234,50
0.0542555346619338,100,100,100,100,100,1,56234,50
0.201905954629183,100,100,100,100,100,1,56234,50
0.898407825268805,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.533189458306879,100,100,100,100,100,1,56234,50
0.01,100,100,100,100.01,100.01,1,56234,50
0.064201996428892,100,100,100,100,100,1,56234,50
0.0985394609160721,100,100,100,100,100,1,56234,50
0.392281526234001,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.477887808345258,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.569693017983809,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0155,100,100,100,100.0155,100.0155,1,56234,50
0.057,100,100,100,100.057,99.057,1,56234,50
0.379226498538628,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.1245,100,100,100,100.1245,99.1245,1,56234,50
0.492221508175135,100,100,100,100,100,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.554346572607756,100,100,100,100,100,1,56234,50
0.624523883452639,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.606476691784337,100,100,100,100,100,1,56234,50
0.144059213344008,100,100,100,100,100,1,56234,50
0.12344937492162,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.164220243226737,100,100,100,100,100,1,56234,50
