"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,92.2018107716651,91.6921371257448,90.8855594570486,92.7472726003104,90.6459595742212,0,5623,50
0.324,92.2018107716651,92.4413518474103,91.628228746869,93.433657618984,91.4055979578789,0,5623,50
0.09,92.2018107716651,92.9039461140009,92.0868284692602,93.8374166943295,91.7939526476876,0,5623,50
0.917,92.2018107716651,91.4675283971097,90.662931788738,92.4769560055082,90.3898015308445,0,5623,50
0.189,92.2018107716651,92.6715127269032,91.8564171868922,93.6998803031092,91.6515811067715,0,5623,50
0.284,92.2018107716651,92.4915092694949,91.6779540002096,93.4665359249744,91.4676242569912,0,5623,50
0.5505,92.2018107716651,92.1277898648173,91.3174640846202,93.1496476888125,91.0675047684493,0,5623,50
0.166,92.2018107716651,92.6863331358509,91.8711123717967,93.639979056548,91.6445802472058,0,5623,50
0.704,92.2018107716651,91.9247701490232,91.1161815939631,92.9238500545585,90.890899419492,0,5623,50
0.7345,92.2018107716651,91.8898599929767,91.0815583351843,92.9438355784969,90.822395142664,0,5623,50
0.6925,92.2018107716651,91.9236611370434,91.1150953613604,92.9574587177308,90.8581315872666,0,5623,50
0.886,92.2018107716651,91.5615338675475,90.7560735154476,92.5928094159488,90.4462375102726,0,5623,50
0.7175,92.2018107716651,91.8952060792709,91.0868799435003,92.9269474356467,90.8124865113764,0,5623,50
0.916,92.2018107716651,91.419355794739,90.6151526657765,92.4529453841162,90.3624295717919,0,5623,50
0.133,92.2018107716651,92.7772236079606,91.9611889544387,93.7226989282718,91.7771243374568,0,5623,50
0.8615,92.2018107716651,91.6068355090788,90.801012094363,92.6267421817564,90.5473826452315,0,5623,50
0.8395,92.2018107716651,91.6683064674615,90.8619306698411,92.6619989770848,90.6425204473581,0,5623,50
0.199,92.2018107716651,92.6150724988648,91.8004337791939,93.6168122138241,91.5535711089813,0,5623,50
0.4815,92.2018107716651,92.2297428252639,91.4185062297673,93.25531457548,91.196911215183,0,5623,50
0.719,92.2018107716651,91.9103860176593,91.1019233922214,92.9673850587937,90.8413425856219,0,5623,50
0.879,92.2018107716651,91.56367003241,90.7582036867677,92.5721937864465,90.5540043287181,0,5623,50
0.754,92.2018107716651,91.8461134072303,91.038196270842,92.8816582816903,90.8367687716749,0,5623,50
0.2495,92.2018107716651,92.5235332752944,91.709696429191,93.5161674494477,91.5026924580444,0,5623,50
0.1925,92.2018107716651,92.6659100262898,91.8508362710097,93.6800236277087,91.6657398256299,0,5623,50
0.9365,92.2018107716651,91.389204033222,90.5852118695416,92.4465938091686,90.3474413178567,0,5623,50
0.5405,92.2018107716651,92.1334039599642,91.3229923031673,93.1090404475027,91.0641155066106,0,5623,50
0.042,92.2018107716651,93.0684854273102,92.2499143457634,94.0535713003191,92.0296555117189,0,5623,50
0.771,92.2018107716651,91.7850368699733,90.9776468591048,92.8493176414971,90.737060315935,0,5623,50
0.3925,92.2018107716651,92.3337185673241,91.5215229487682,93.325034059114,91.2716514974984,0,5623,50
0.62,92.2018107716651,92.0431201772598,91.2334987546629,93.0709585034212,90.9776729754439,0,5623,50
0.056,92.2018107716651,93.0250552749613,92.2068838060511,94.0124262378156,91.9821614013722,0,5623,50
0.7795,92.2018107716651,91.7814461709976,90.9741092615736,92.771594016922,90.6907274034494,0,5623,50
0.045,92.2018107716651,93.0665882876155,92.2480549285019,94.0874277389876,92.0857949493565,0,5623,50
0.97,92.2018107716651,91.2042039994998,90.4018722483545,92.2508713174847,90.1301008914131,0,5623,50
0.367,92.2018107716651,92.3742558620938,91.5617828745207,93.3672485184893,91.3493914133968,0,5623,50
0.904,92.2018107716651,91.4951010371502,90.690264533959,92.559694608204,90.4294047159025,0,5623,50
0.361,92.2018107716651,92.3788536584421,91.5663237428841,93.3715988363706,91.3346743159923,0,5623,50
0.3445,92.2018107716651,92.395280816369,91.5825684266641,93.3897024849226,91.4113708729573,0,5623,50
0.2975,92.2018107716651,92.4526586754752,91.639407200017,93.400735645613,91.4128134070231,0,5623,50
0.937,92.2018107716651,91.4018805050291,90.5978529891586,92.4281385834273,90.2936835730267,0,5623,50
0.321,92.2018107716651,92.4339763683863,91.6209249157919,93.4409245001426,91.4026718398828,0,5623,50
0.403,92.2018107716651,92.3189213637032,91.5068773757709,93.3157267836517,91.3116408121768,0,5623,50
0.3925,92.2018107716651,92.3275320533308,91.5154131359734,93.3022951222086,91.3347401343606,0,5623,50
0.2285,92.2018107716651,92.5800963010994,91.765785087361,93.5788883083255,91.5978761696582,0,5623,50
0.0985,92.2018107716651,92.8629283560755,92.0461702526964,93.9022268874278,91.8526882572746,0,5623,50
0.0395,92.2018107716651,93.1192317388653,92.3002251764649,94.045080296062,92.1085750727867,0,5623,50
0.988,92.2018107716651,91.0337635610593,90.2329381503714,92.0442231067035,89.9476108207005,0,5623,50
0.249,92.2018107716651,92.551555658059,91.7374670716944,93.5315184411899,91.527778100009,0,5623,50
0.496,92.2018107716651,92.202273753093,91.3912676042659,93.2200372285682,91.176095196274,0,5623,50
0.6705,92.2018107716651,91.9614258139584,91.1525111711228,92.9977638306653,90.8702002804279,0,5623,50
