"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,85.15,82.7572423909058,79.1191310441486,86.414762941685,78.8177953523906,-1,1778,50
0.6895,85.15,84.3389568095671,80.5627930682977,87.657539103418,81.0949633637054,-1,1778,50
0.323,85.15,85.9916716564151,82.0686396677051,89.5233203877909,82.2326596350072,-1,1778,50
0.64,85.15,84.505884240933,80.7150079150283,87.9029323645997,80.6575589799132,-1,1778,50
0.2965,85.15,86.0572533638395,82.128338356022,89.4493493008484,82.4629231618607,-1,1778,50
0.0325,85.15,88.3184994688881,84.1841712824883,91.3892327193483,84.8889579621001,-1,1778,50
0.291,85.15,86.1652121741028,82.2266035478333,89.60705192618,82.626652888004,-1,1778,50
0.3095,85.15,86.0103990853161,82.0856875778978,89.5192521774956,82.47506182857,-1,1778,50
0.939,85.15,82.1205489421428,78.537314916029,85.7545901276911,78.4218371707895,-1,1778,50
0.6005,85.15,84.5828023772555,80.7851374833896,88.1828178564685,80.5659761082168,-1,1778,50
0.402,85.15,85.5631804148839,81.6784828441505,88.963620186681,81.7664069692896,-1,1778,50
0.889,85.15,82.8962061184867,79.2460643738093,86.3222528582794,79.2677169629001,-1,1778,50
0.0225,85.15,88.6008412787438,84.4405149847748,91.8679577911848,85.2387855497585,-1,1778,50
0.065,85.15,87.7104547221143,83.6318518518518,90.9102871847275,84.3323664615455,-1,1778,50
0.5,85.15,85.1664779772495,81.3171108138697,88.5686597719061,81.7244640444862,-1,1778,50
0.081,85.15,87.4192352387804,83.367194092827,90.6069173931284,84.1915469687633,-1,1778,50
0.6555,85.15,84.4652194835054,80.6779297672519,87.6676471982053,81.0892712138917,-1,1778,50
0.864,85.15,83.1886782517115,79.5131545852407,86.5004647092857,79.6695869845579,-1,1778,50
0.4255,85.15,85.3966700902752,81.5268207138436,88.5698033805369,81.8945184938137,-1,1778,50
0.1225,85.15,87.2117146958155,83.1785507551439,90.5069148696209,83.8385062430407,-1,1778,50
0.338,85.15,85.8794781190542,81.9665007259905,89.2094940811825,82.437606407323,-1,1778,50
0.427,85.15,85.4844696969698,81.606794362125,89.2202056834884,81.6913629759027,-1,1778,50
0.0255,85.15,88.4371606113196,84.2919155290102,91.5479749580902,85.1202212397112,-1,1778,50
0.1045,85.15,87.274349483454,83.2354923644023,90.3416007349348,83.8509347604801,-1,1778,50
0.7175,85.15,84.1278623921611,80.3702649107642,87.6007535487148,80.7008407159626,-1,1778,50
0.8485,85.15,83.2105873057678,79.5331589010768,87.0903689680375,79.3450753385211,-1,1778,50
0.95,85.15,82.2788020833334,78.681965254617,85.6604466134856,78.6650973405928,-1,1778,50
0.973,85.15,81.6241087113775,78.0833868497752,85.2189696151257,77.7722873231755,-1,1778,50
0.718,85.15,84.0696610079294,80.317174796748,87.4363175269858,80.5904173563749,-1,1778,50
0.1495,85.15,86.8521084171753,82.8515567669567,90.0453292502467,83.5336368092165,-1,1778,50
0.154,85.15,86.871212537806,82.8689315298312,90.0734684218281,83.4751219983414,-1,1778,50
0.779,85.15,83.7709725315517,80.0446650124069,87.4071101816352,80.1315487012128,-1,1778,50
0.084,85.15,87.5646028490661,83.4993132593766,90.7456881477355,84.1037666918981,-1,1778,50
0.0815,85.15,87.4821685679478,83.4243943632237,90.7394006745792,84.1260316901728,-1,1778,50
0.0225,85.15,88.6157513883436,84.454050010686,91.790813567006,85.180824243213,-1,1778,50
0.6855,85.15,84.2400149309445,80.4725588025659,87.7053800484777,80.5946298582853,-1,1778,50
0.5555,85.15,84.8690770387881,81.0460954724914,88.2858828276069,81.028853878944,-1,1778,50
0.2935,85.15,86.1558136998255,82.2180494148244,89.6132833789293,82.4636590839906,-1,1778,50
0.8875,85.15,82.9179613688852,79.265934506795,86.4210261811589,79.3327566238539,-1,1778,50
0.1415,85.15,87.0483248842848,83.0299942217786,90.3232757386363,83.5355809723692,-1,1778,50
0.248,85.15,86.3677765021049,82.4109489051095,89.9118593780552,82.9872058869674,-1,1778,50
0.076,85.15,87.5743112145907,83.5081360946746,90.9117651558439,84.1910856128136,-1,1778,50
0.8265,85.15,83.2719940962523,79.589224572004,86.8297023215327,79.4071609922454,-1,1778,50
0.411,85.15,85.5214919878736,81.6405144362378,88.8989926434979,81.8849339461833,-1,1778,50
0.501,85.15,85.1068311604354,81.2627628399568,88.6218551377449,81.479315016536,-1,1778,50
0.1165,85.15,87.1299431912195,83.1042060988433,90.4139697781372,83.8504705205235,-1,1778,50
0.532,85.15,84.9786444324906,81.1459520509266,88.5917049632644,81.3029580697007,-1,1778,50
0.6375,85.15,84.447158817555,80.6614615227597,88.1142810232123,80.6616948281514,-1,1778,50
0.8825,85.15,82.9179613688852,79.265934506795,86.7399464594091,78.9188940105582,-1,1778,50
0.9985,85.15,79.6487344963195,76.274767166916,83.384917153219,75.848823765927,-1,1778,50
