"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.6073303625,9.1073803625,1,10000,50
1,100,9,9,9.047750025,8.047750025,1,10000,50
1,100,10,10,10.8320794375,9.3321294375,1,10000,50
1,100,13.9997,11,17.281994275,11.282194275,1,10000,50
1,100,11.49995,11,16.31158675,8.81203675,1,10000,50
1,100,11.9999,11,14.6613497375,10.6615497375,1,10000,50
1,100,12.9999,12,18.1307781125,9.6312281125,1,10000,50
1,100,10,10,10.1188762625,9.1188762625,1,10000,50
1,100,10,10,10.84095585,9.34100585,1,10000,50
1,100,10,10,11.294161575,9.294261575,1,10000,50
1,100,13.9998,12,20.144913125,11.145513125,1,10000,50
1,100,11.249975,11,16.17161465,8.67206465,1,10000,50
1,100,9,9,9.019750075,9.019750075,1,10000,50
1,100,11.49995,11,16.4315347875,8.9319847875,1,10000,50
1,100,11,11,12.2267950125,9.2268950125,1,10000,50
1,100,10,10,11.0689106,9.0690106,1,10000,50
1,100,12.9999,12,17.51861857375,11.01906857375,1,10000,50
1,100,10,10,10.126250975,9.126250975,1,10000,50
1,100,9,9,9.13100025,8.13100025,1,10000,50
1,100,10,10,10.818704875,9.318754875,1,10000,50
1,100,9,9,9.008,9.008,1,10000,50
1,100,10,10,10.8449527,9.3450027,1,10000,50
1,100,9,9,9.370750075,8.370750075,1,10000,50
1,100,11.9999,11,12.6003519,11.1004019,1,10000,50
1,100,10,10,11.0842857125,9.0843857125,1,10000,50
1,100,9,9,9.001,9.001,1,10000,50
1,100,9,9,9.127250575,8.127250575,1,10000,50
1,100,9,9,9.3810001,8.3810001,1,10000,50
1,100,9,9,9.0055003,9.0055003,1,10000,50
1,100,9,9,9.863953,8.364003,1,10000,50
1,100,9,9,9.61095185,8.11100185,1,10000,50
1,100,11.9999,11,15.5760079125,10.5763079125,1,10000,50
1,100,11,11,13.179079575,9.179279575,1,10000,50
1,100,8,8,8.002,8.002,1,10000,50
1,100,11,11,12.97784125,8.97804125,1,10000,50
1,100,11.9999,11,12.100150525,11.100150525,1,10000,50
1,100,10,10,11.0992847125,9.0993847125,1,10000,50
1,100,11.9999,11,13.4989811375,10.9990311375,1,10000,50
1,100,11.9999,11,14.718639525,10.718839525,1,10000,50
1,100,10.49995,10,14.193117975,8.193417975,1,10000,50
1,100,11.49995,11,15.0272154,9.0275154,1,10000,50
1,100,10,10,10.1260012,9.1260012,1,10000,50
1,100,17.9994,12,27.7702513375,13.7712513375,1,10000,50
1,100,11,11,12.2514184,9.2515184,1,10000,50
1,100,9,9,9.6199529,8.1200029,1,10000,50
1,100,9,9,9.040251475,8.040251475,1,10000,50
1,100,10,10,11.0607861125,9.0608861125,1,10000,50
1,100,10,10,10.334751325,9.334751325,1,10000,50
1,100,10.9999,10,12.07590305,10.07590305,1,10000,50
1,100,10.49995,10,15.4583669375,7.9588169375,1,10000,50
