"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,15.85,15.692160322618,15.6898551439458,15.891900356331,15.4907855571787,-1,1e+05,50
0.6455,15.85,15.8103072509078,15.8079660425667,16.0164408264125,15.6064025836911,-1,1e+05,50
0.063,15.85,16.0072421585596,16.0048402734226,16.21976813442,15.8007914667794,-1,1e+05,50
0.1115,15.85,15.9799294170326,15.9775359934182,16.1938256757339,15.7674713403338,-1,1e+05,50
0.5165,15.85,15.8442830095853,15.8419313884557,16.0588354556294,15.6375834643991,-1,1e+05,50
0.687,15.85,15.7991396113307,15.7968018205751,15.9957718513055,15.6005011682532,-1,1e+05,50
0.9265,15.85,15.7002986986577,15.6979910470841,15.9024910622906,15.5061395147495,-1,1e+05,50
0.6595,15.85,15.8044943759635,15.802154946823,16.0030043468915,15.5943103584039,-1,1e+05,50
0.99,15.85,15.5975732940497,15.5952967591748,15.8096220105786,15.3992233408381,-1,1e+05,50
0.318,15.85,15.9003101135274,15.8979412709764,16.1128863508461,15.6964825130063,-1,1e+05,50
0.207,15.85,15.940371854082,15.9379906590114,16.1517534319836,15.7293521907967,-1,1e+05,50
0.34,15.85,15.8896442240984,15.8872786648283,16.0917838077493,15.6847848742699,-1,1e+05,50
0.2045,15.85,15.93843240762,15.9360518112916,16.147348230019,15.7423372356852,-1,1e+05,50
0.2105,15.85,15.9330506909341,15.9306717556454,16.1366243533785,15.7299301638462,-1,1e+05,50
0.8015,15.85,15.7625690989863,15.7602424822997,15.9621972137628,15.5620081301975,-1,1e+05,50
0.862,15.85,15.7394296506282,15.7371100903574,15.9430566554312,15.5312784711693,-1,1e+05,50
0.0115,15.85,16.0905258432247,16.0880980646285,16.2857629691583,15.8923749917791,-1,1e+05,50
0.1925,15.85,15.9388518323703,15.9364711065643,16.1492800301612,15.7378576877325,-1,1e+05,50
0.6565,15.85,15.8075603264979,15.8052199590176,16.0079498747104,15.6004341459993,-1,1e+05,50
0.41,15.85,15.8730366341477,15.8706761826649,16.073171067173,15.6704497779707,-1,1e+05,50
0.5495,15.85,15.8388935269153,15.8365435590782,16.0385755875345,15.6298947455466,-1,1e+05,50
0.113,15.85,15.9755477610008,15.9731556934409,16.1880012406365,15.7727765211919,-1,1e+05,50
0.8385,15.85,15.7456719029444,15.7433504401419,15.9515539234425,15.5497580296163,-1,1e+05,50
0.815,15.85,15.7587462105195,15.7564207603676,15.9507009454718,15.5544724330879,-1,1e+05,50
0.991,15.85,15.6028202716689,15.600542152537,15.8081949413062,15.3988287856109,-1,1e+05,50
0.575,15.85,15.8281387315918,15.8257920611895,16.0371117173111,15.6271347898987,-1,1e+05,50
0.0325,15.85,16.040309161059,16.0378970117655,16.2566725780527,15.8380567097847,-1,1e+05,50
0.7155,15.85,15.7896987145986,15.787363811056,15.9993587770946,15.5963202202068,-1,1e+05,50
0.0685,15.85,16.0088488067705,16.0064464234274,16.2227353047317,15.7931352334773,-1,1e+05,50
0.691,15.85,15.7997517916331,15.7974138135992,15.9983283822667,15.6070937194438,-1,1e+05,50
0.6605,15.85,15.8063695811039,15.8040295780758,16.0096037011385,15.6035700928791,-1,1e+05,50
0.2535,15.85,15.9200494254977,15.9176745005947,16.1317492104731,15.7153428830326,-1,1e+05,50
0.681,15.85,15.8030092966462,15.8006703219495,16.0154698340739,15.6061607511095,-1,1e+05,50
0.6155,15.85,15.8211056032686,15.8187610879826,16.0262823929414,15.6081715275118,-1,1e+05,50
0.9125,15.85,15.7110505297419,15.7087396091204,15.9179104565291,15.5177006762702,-1,1e+05,50
0.2055,15.85,15.9357985894816,15.9334188061403,16.1323438187739,15.7273015723537,-1,1e+05,50
0.2255,15.85,15.9273619406204,15.9249847605062,16.1272367883997,15.7282079843593,-1,1e+05,50
0.463,15.85,15.858860766837,15.8565046708855,16.0757383780839,15.64671088786,-1,1e+05,50
0.731,15.85,15.7832316859373,15.7808987591116,15.9890868925111,15.5696976575666,-1,1e+05,50
0.561,15.85,15.835145016082,15.8327961978059,16.0405898304198,15.6333673988308,-1,1e+05,50
0.123,15.85,15.9726185689682,15.9702274077338,16.1806728624518,15.7654454491269,-1,1e+05,50
0.142,15.85,15.9576474185162,15.9552608868481,16.1690304567215,15.7388709898459,-1,1e+05,50
0.4105,15.85,15.8723223211775,15.8699620892632,16.0870079764808,15.6592325498391,-1,1e+05,50
0.0635,15.85,16.0063074189404,16.0039058236334,16.2099690824256,15.8092192695785,-1,1e+05,50
0.357,15.85,15.8903779745032,15.8880121894355,16.099732441977,15.6679162346578,-1,1e+05,50
0.8215,15.85,15.7520952796056,15.7497718582547,15.9692161355414,15.5507870805638,-1,1e+05,50
0.0935,15.85,15.9887988262467,15.986402656513,16.19214719237,15.7888876960835,-1,1e+05,50
0.465,15.85,15.858217641827,15.8558617433802,16.0631773141654,15.651933087436,-1,1e+05,50
0.1195,15.85,15.969922687841,15.9675323605915,16.1762536055138,15.7551911996818,-1,1e+05,50
0.468,15.85,15.8577242424675,15.8553684955388,16.0692990421885,15.6558281481202,-1,1e+05,50
