"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,5.95,6.28627826295011,6.22769934537424,7.04025417908831,5.58136918262088,-1,562,50
0.537,5.95,5.92813628158844,5.87660477058758,6.62469850957029,5.30601356383858,-1,562,50
0.977,5.95,5.24665512880249,5.20730702014706,5.93052976617315,4.6229844037216,-1,562,50
0.758,5.95,5.71349353049907,5.6659730195178,6.36644762586458,5.05743831579443,-1,562,50
0.6365,5.95,5.82733254472867,5.77770460615373,6.52977381957045,5.13569950813254,-1,562,50
0.984,5.95,5.1666939792206,5.12866978435957,5.89288782065693,4.56510775966821,-1,562,50
0.7535,5.95,5.71867517956903,5.6710597191798,6.4523519526523,5.05362334570832,-1,562,50
0.7155,5.95,5.77905271647481,5.73032403207664,6.39270508679847,5.20764396998594,-1,562,50
0,5.95,7.23090683913581,7.15161670138574,7.9815688311634,6.49693437506614,-1,562,50
0.8395,5.95,5.62903053026244,5.58304461571095,6.28890576275401,5.00613911604758,-1,562,50
0.366,5.95,6.07292549503042,6.01859826975113,6.77544238843875,5.39737600317519,-1,562,50
0.492,5.95,5.96402088377723,5.91180324186726,6.66935291570204,5.32413478894158,-1,562,50
0.6105,5.95,5.86178559476443,5.81151100316479,6.61946770568036,5.15577735690327,-1,562,50
0.725,5.95,5.74807657247037,5.69992059481701,6.48960074573005,5.11628936220232,-1,562,50
0.7635,5.95,5.71597954965734,5.66841349605169,6.40025562485095,5.07269921566934,-1,562,50
0.2475,5.95,6.19731100365609,6.14052414651217,6.92070067317022,5.50323406039043,-1,562,50
0.2125,5.95,6.24419710053077,6.18646922865985,6.97882925297405,5.56288845578709,-1,562,50
0.02,5.95,6.70727141216014,6.63984191052809,7.50265146150711,5.98524632880327,-1,562,50
0.7425,5.95,5.73114956736711,5.68330514269263,6.43916410265999,5.08227430684884,-1,562,50
0.1635,5.95,6.27976735848304,6.22132051686101,6.9803192163023,5.63426103345586,-1,562,50
0.117,5.95,6.3765472049187,6.31612206535216,7.06313359105711,5.70237249693715,-1,562,50
0.1335,5.95,6.36239254146991,6.30225875967755,7.11244805541557,5.63298387702477,-1,562,50
0.9835,5.95,5.27545010374137,5.2356197990916,5.89903052124395,4.69199608222791,-1,562,50
0.8865,5.95,5.56504395100081,5.52020413870246,6.1968242148447,4.95406434844945,-1,562,50
0.9315,5.95,5.47250572797333,5.42929831196067,6.10495360229734,4.8868389236244,-1,562,50
0.724,5.95,5.75542168674698,5.70713020852156,6.42154496588613,5.11249889994981,-1,562,50
0.7055,5.95,5.7722812156719,5.7236780109456,6.50618128347502,5.1000154929981,-1,562,50
0.4675,5.95,5.98303476544708,5.9304517631154,6.66147190603828,5.31442654471763,-1,562,50
0.3845,5.95,6.06311538461537,6.00897987138998,6.80149335085011,5.40372237656514,-1,562,50
0.44,5.95,6.01224256292905,5.95909588317422,6.77547944691471,5.31127549849589,-1,562,50
0.078,5.95,6.45619855019043,6.39412098145599,7.19235863062093,5.76497194950891,-1,562,50
0.304,5.95,6.13078987282697,6.07532507501731,6.79264000474705,5.51928027137863,-1,562,50
0.3545,5.95,6.09735437456486,6.04254830686819,6.83415585348914,5.4365261794341,-1,562,50
0.553,5.95,5.903051862947,5.8519973319499,6.60230473778264,5.23010982941783,-1,562,50
0.817,5.95,5.65853045694389,5.61201137171286,6.28612333016907,5.03683359020236,-1,562,50
0.6675,5.95,5.80843773028739,5.75916268553299,6.44787850736377,5.18433053385557,-1,562,50
0.656,5.95,5.81079287846953,5.7614739146297,6.52467465777195,5.12541810283374,-1,562,50
0.065,5.95,6.52001819836214,6.45660084222577,7.27594536961711,5.83396563721943,-1,562,50
0.0245,5.95,6.69729798623503,6.63008522608002,7.47615243716197,5.95140330173552,-1,562,50
0.737,5.95,5.73281693214051,5.68494186255805,6.46441886933857,5.0336958321842,-1,562,50
0.7755,5.95,5.68464894882983,5.63765529058975,6.394036203751,5.03320759254196,-1,562,50
0.2225,5.95,6.21808930261911,6.16088635742988,6.97164409825007,5.52583916048337,-1,562,50
0.6545,5.95,5.83769071248703,5.78786879237676,6.52338639582035,5.21711689975072,-1,562,50
0.825,5.95,5.64778589853826,5.60146135565566,6.36115004099504,5.01932952762879,-1,562,50
0.842,5.95,5.58693648993479,5.54170614450644,6.3290524676495,4.9511249572408,-1,562,50
0.2215,5.95,6.24221905440722,6.18453103583317,7.00122591893198,5.54443361238082,-1,562,50
0.477,5.95,5.97713657389852,5.9246670418308,6.66255519072354,5.3588714908193,-1,562,50
0.537,5.95,5.92256828342787,5.87114283589858,6.67308983088758,5.22853209702189,-1,562,50
0.9125,5.95,5.43720898147828,5.39461638313862,6.21057492995439,4.76330067608908,-1,562,50
0.3535,5.95,6.07573421722038,6.021352041789,6.79164918786703,5.42520928797707,-1,562,50
