"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,85.15,77.2826086956521,62.2543640897756,86.3824541675677,68.5987282402707,-1,316,50
0.263,85.15,88.2446808510638,69.1523545706371,97.9749516333422,79.1595718076884,-1,316,50
0.8035,85.15,81.3235294117647,64.8415584415584,90.3007296365122,72.5905923940598,-1,316,50
0.6615,85.15,83.2274247491638,66.0423280423281,92.3661080263519,74.6806835529058,-1,316,50
0.002,85.15,97.3972602739725,74.6307922272048,106.987553219458,88.3914565038287,-1,316,50
0.101,85.15,90.9872029250457,70.8198581560284,99.8162416369895,82.3626756407076,-1,316,50
0.4605,85.15,85.6626506024096,67.5615696887686,95.7267368088835,76.1346334474303,-1,316,50
0.794,85.15,81.1908646003262,64.757457846952,90.6969929022818,72.119737610929,-1,316,50
0.986,85.15,73.5155096011816,59.7940119760479,83.4539615368111,63.9701645766735,-1,316,50
0.865,85.15,80.4038772213247,64.2574002574002,88.9184050310167,71.7299207390096,-1,316,50
0.3255,85.15,87.4692442882249,68.6767537826685,97.3859321157007,77.6211823024072,-1,316,50
0.7255,85.15,82.4006622516556,65.5223097112861,91.0898295344239,73.6773625386714,-1,316,50
0.919,85.15,78.3779527559055,62.9609079445145,87.5771404709906,69.1715637622239,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.581899135367,77.2487537394581,-1,316,50
0.1375,85.15,90.655737704918,70.6195190947666,100.457147208154,80.8889575302675,-1,316,50
0.314,85.15,87.6232394366197,68.7713498622589,97.3940947010884,77.3852580888545,-1,316,50
0.003,85.15,99.7394789579158,75.9939117199391,110.008478703127,89.9622287031272,-1,316,50
0.2715,85.15,88.2446808510638,69.1523545706371,97.722724836543,78.0376440427362,-1,316,50
0.268,85.15,87.9328621908127,68.9613259668508,96.8847470849804,79.1026754503148,-1,316,50
0.681,85.15,82.9499999999999,65.868073878628,92.0208656769292,73.8290332131944,-1,316,50
0.156,85.15,90.1630434782608,70.3211267605634,100.260478475574,80.426968961832,-1,316,50
0.7725,85.15,81.456628477905,64.925877763329,90.4735576477343,72.2373688570922,-1,316,50
0.999,85.15,70.8974358974359,58.0558139534884,79.6648164297748,62.4203757720258,-1,316,50
0.5725,85.15,84.2131979695431,66.6595460614152,93.5474013215635,74.2501061003291,-1,316,50
0.638,85.15,83.5067114093959,66.2175066312997,91.7881791190689,75.0039487743309,-1,316,50
0.8395,85.15,80.016077170418,64.0102564102564,90.3104000602033,69.6471851715798,-1,316,50
0.8305,85.15,80.6645056726094,64.4232258064516,90.3446223399617,71.0197691109989,-1,316,50
0.9625,85.15,76.2174578866768,61.5635018495684,85.8996205934895,66.7481054419744,-1,316,50
0.44,85.15,85.8103448275862,67.6531165311653,95.3797354677253,76.8536115309088,-1,316,50
0.146,85.15,90.1630434782608,70.3211267605634,99.3412803909261,80.96487061649,-1,316,50
0.8345,85.15,80.4038772213247,64.2574002574003,90.4608931488173,70.3003522190164,-1,316,50
0.766,85.15,81.3235294117647,64.8415584415584,92.0948170958635,71.2091920958635,-1,316,50
0.091,85.15,91.3211009174311,71.0213371266003,100.337209586122,82.6798515496482,-1,316,50
0.9375,85.15,77.8873239436619,62.6449184441656,87.0424777078902,69.1050214277164,-1,316,50
0.3705,85.15,86.7073170731707,68.207650273224,95.8689466950591,77.7795806878649,-1,316,50
0.881,85.15,79.7596153846153,63.846547314578,88.8855798809672,71.231538224632,-1,316,50
0.779,85.15,82.2644628099173,65.4364351245085,90.578317086114,74.0880859397878,-1,316,50
0.21,85.15,89.1935483870968,69.731843575419,98.8061531754044,79.4413755315999,-1,316,50
0.3855,85.15,86.7073170731707,68.207650273224,96.3565723985905,77.0518451258632,-1,316,50
0.7035,85.15,82.6744186046511,65.6947368421053,92.3719657973685,73.244013041463,-1,316,50
0.283,85.15,87.7777777777777,68.8662068965517,96.8413565854267,79.2215546773355,-1,316,50
0.257,85.15,87.9328621908127,68.9613259668508,96.6990081519392,79.8158368478828,-1,316,50
0.3255,85.15,87.3157894736842,68.5824175824176,96.7037559075205,77.2000627104964,-1,316,50
0,85.15,103.04347826087,77.8907956318253,112.328133804847,94.066025113129,-1,316,50
0.56,85.15,84.3559322033898,66.7486631016043,94.0797869315231,74.8473270836787,-1,316,50
0.1635,85.15,90.1630434782608,70.3211267605634,100.299237470806,80.0372194926924,-1,316,50
0.8165,85.15,80.4038772213247,64.2574002574002,91.0333682293004,69.5683855901483,-1,316,50
0.129,85.15,90.3266787658802,70.4203102961918,99.6631312107096,81.6122708868229,-1,316,50
0.8695,85.15,79.6319999999999,63.765006385696,88.8738755710434,70.0928711923549,-1,316,50
0.6015,85.15,83.929173693086,66.4820239680426,92.4990030781033,75.0032285702489,-1,316,50
