"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,144.550859713964,108,184.329999871587,120.488641137686,1,1778,50
0.989,200,150.870982645027,112,188.687199992201,125.039576257668,1,1778,50
1,200,132.443041210758,112,161.817529750891,114.139295780138,1,1778,50
0.9995,200,136.045854562297,113,165.168325962787,117.813784342989,1,1778,50
0.997,200,135.648293963255,103,170.966301795967,113.727344165671,1,1778,50
0.9705,200,157.17570303712,114,202.769083193032,130.474211569842,1,1778,50
0.9475,200,165.259681825486,119,213.417041495755,137.254011093305,1,1778,50
0.988,200,152.104682227222,116,188.727957465448,127.87003540883,1,1778,50
0.9975,200,140.017566554181,112,172.047146294928,119.250372250379,1,1778,50
0.9975,200,136.985939257593,112,166.59771328045,117.721279084725,1,1778,50
1,200,120.493532058493,109,144.175624584279,105.619140573352,1,1778,50
1,200,122.521952334083,106,146.674592883477,107.408926091826,1,1778,50
0.999,200,136.021071026836,110,165.06123651824,116.180605525686,1,1778,50
0.9935,200,148.012109814398,114,184.592758791304,125.13933332663,1,1778,50
0.9995,200,124.890494938133,108,151.056375097688,108.552611896213,1,1778,50
0.9855,200,159.19391772457,123,194.098690536772,134.805751510768,1,1778,50
1,200,117.963293191292,105,140.587058567421,103.237404905708,1,1778,50
0.998,200,142.913988430018,117,171.115883964329,123.242460247557,1,1778,50
1,200,130.882231238952,112,155.416438443204,114.71873503113,1,1778,50
0.97,200,155.519275999591,109,203.738698469555,127.499417832759,1,1778,50
0.9955,200,150.114135733033,116,183.720737425641,127.52226223504,1,1778,50
1,200,131.214749718785,113,157.606887361702,113.803066169943,1,1778,50
0.9745,200,159.349479752531,114,200.360840184497,133.290215280992,1,1778,50
1,200,118.690761480902,110,138.837106316437,105.193831368662,1,1778,50
0.942,200,165.358861392326,112,215.927958250582,135.534688134871,1,1778,50
0.9175,200,169.624232067145,117,217.914279802579,139.685769480092,1,1778,50
0.7995,200,183.61748291079,119,236.657504641822,149.983823906262,1,1778,50
0.995,200,145.012109814398,111,181.541301460024,121.541112563182,1,1778,50
1,200,132.429117316218,111,158.838108062103,114.924265802001,1,1778,50
0.9825,200,156.242059816052,116,195.393127913136,131.135205543704,1,1778,50
1,200,121.913223018175,108,144.877762419371,107.592554320384,1,1778,50
0.982,200,151.657250230085,108,194.433323932649,125.965663640185,1,1778,50
0.9375,200,169.394944053046,123,215.072978931113,140.644787477366,1,1778,50
0.9995,200,139.416519363651,118,166.231234451954,121.111628478788,1,1778,50
1,200,136.765529308836,115,166.723618348107,119.224695235554,1,1778,50
0.9995,200,133.119131490143,111,161.560381483311,114.696177008871,1,1778,50
0.9865,200,152.006053519626,116,190.76151505498,128.045566719575,1,1778,50
0.9855,200,155.51166104237,117,193.714958376054,131.30334888974,1,1778,50
1,200,125.989876265467,108,151.405937114505,109.450586362894,1,1778,50
0.985,200,154.259719488189,116,194.797869229403,129.783936311926,1,1778,50
0.999,200,135.324146981627,119,160.551343385766,118.82639617522,1,1778,50
0.987,200,154.259719488189,116,191.312052965579,130.431618308373,1,1778,50
0.941,200,168.032356249586,121,211.445436699568,139.003951885169,1,1778,50
0.977,200,156.349479752531,111,198.518436172394,128.941352356914,1,1778,50
1,200,134.173420756616,115,159.859218270061,116.987173975773,1,1778,50
0.982,200,159.810367454068,119,196.3118484041,135.473527412974,1,1778,50
0.336,200,215.944881889764,118,290.786966668504,170.33137645819,1,1778,50
0.3695,200,214.08484653704,111,301.360676292397,165.788484423523,1,1778,50
0.995,200,141.455700390392,115,173.094283297098,122.046516946463,1,1778,50
0.9985,200,131.721382253689,107,162.747392366701,112.11372218424,1,1778,50
