"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,100,100.99996,97,116.9670486175,93.9672586175,1,1e+05,50
0.8125,100,97.99998,96,106.240922630696,94.2410026306964,1,1e+05,50
0.83,100,97.66666,97,107.253145041759,93.2532450417589,1,1e+05,50
0.7885,100,98.499995,98,108.471381534661,93.9715065346607,1,1e+05,50
0.587,100,100.499955,96,115.294590145625,93.461435145625,1,1e+05,50
0.8815,100,97.2499975,97,103.910288330509,93.9103683305089,1,1e+05,50
0.732,100,98.99998,97,107.290446950446,95.2905169504464,1,1e+05,50
0.824,100,97.66666,97,108.572900097786,93.1980238477857,1,1e+05,50
0.773,100,98.2499775,96,113.70456176308,92.2047367630804,1,1e+05,50
0.607,100,100.499955,96,115.785144215875,93.035301715875,1,1e+05,50
0.9165,100,95.99999,95,103.868743117571,92.1188206175714,1,1e+05,50
0.938,100,96,96,101.786578605375,93.536641105375,1,1e+05,50
0.325,100,102.99996,99,118.019879160429,96.1450579104286,1,1e+05,50
0.9085,100,95.66666,95,105.71249016092,91.3376139109196,1,1e+05,50
0.9275,100,95.99999,95,103.884988358214,92.1350658582143,1,1e+05,50
0.1025,100,110.499875,98,138.739150404161,97.7395004041607,1,1e+05,50
0.9945,100,95,95,98.2648801031964,92.7649251031964,1,1e+05,50
0.2735,100,104.99992,97,126.040874381768,95.7911168817679,1,1e+05,50
0.9725,100,93.99999,93,100.397843349125,91.397923349125,1,1e+05,50
0.9645,100,95.2499975,95,101.188630089875,92.188690089875,1,1e+05,50
0.8715,100,96.399996,96,107.166473636402,91.6665986364018,1,1e+05,50
0.9005,100,97,97,104.345527926259,93.8456229262589,1,1e+05,50
0.95,100,96,96,100.026863557688,93.5269085576875,1,1e+05,50
0.2575,100,104.99992,97,128.002919459098,95.6698594590982,1,1e+05,50
0.549,100,100.99996,97,116.325105436955,94.3252854369554,1,1e+05,50
0.7445,100,98.99999,98,106.796240551179,94.9629855511786,1,1e+05,50
0.3785,100,102.99994,97,122.385860233179,94.8861052331786,1,1e+05,50
0.9525,100,95.166665,95,102.865031517375,91.865111517375,1,1e+05,50
0.9255,100,96.2499975,96,103.924108485911,92.9242084859107,1,1e+05,50
0.342,100,104.2499375,98,129.50327164475,94.50358164475,1,1e+05,50
0.7665,100,98.2499775,96,110.998302525625,92.165117525625,1,1e+05,50
0.64,100,99.99997,97,111.103601333911,95.1037213339107,1,1e+05,50
0.842,100,97.66666,97,106.312246325125,93.562333825125,1,1e+05,50
0.968,100,95.2499975,95,100.132147066375,92.132207066375,1,1e+05,50
0.9585,100,95.2499975,95,102.027820136125,92.027900136125,1,1e+05,50
0.908,100,96.99999,96,103.254057714571,94.2541177145714,1,1e+05,50
0.686,100,99.2499775,97,113.195210627179,93.3620556271786,1,1e+05,50
0.604,100,99.99996,96,115.047162035696,93.0473420356964,1,1e+05,50
0.9565,100,95.2499975,95,102.202531324,92.202611324,1,1e+05,50
0.6825,100,99.7499925,99,114.990842628143,94.2410201281429,1,1e+05,50
0.712,100,98.99998,97,107.105817459375,95.105897459375,1,1e+05,50
0.566,100,101.2499375,95,123.461139653786,91.4614096537857,1,1e+05,50
0.867,100,96.99998,95,105.150199918643,93.1502799186429,1,1e+05,50
0.6555,100,99.66664,97,117.143031942054,93.1432219420536,1,1e+05,50
0.92,100,95.99998,94,103.475089831625,92.475169831625,1,1e+05,50
0.797,100,98.12499875,98,106.539839433196,93.7899369331964,1,1e+05,50
0.7175,100,99.12498875,98,114.389824008795,93.3900040087946,1,1e+05,50
0.845,100,97.66666,97,106.330185696446,93.4552744464464,1,1e+05,50
0.925,100,96.2499975,96,102.886192350518,92.8862723505179,1,1e+05,50
0.36,100,104.2499375,98,126.426650021357,94.4268900213571,1,1e+05,50
