"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,100,100,100,100.507492148878,99.0075010402959,1,56234,50
0.0695,100,100,100,100.540866626507,99.0408755179251,1,56234,50
0.018,100,100,100,100.017500008891,100.017500008891,1,56234,50
0.4635,100,100.499991108582,100,105.441695180333,97.9417752030948,1,56234,50
0.394,100,100,100,101.284734524487,99.284752307323,1,56234,50
0.3795,100,100,100,101.31210858422,99.3121263670555,1,56234,50
0.965,100,99,99,100.087108904311,98.0871266871466,1,56234,50
0.1535,100,100,100,101.085858464185,99.0858762470214,1,56234,50
0.02,100,100,100,100.01387510892,100.01387510892,1,56234,50
0.0685,100,100,100,100.535866715421,99.0358756068393,1,56234,50
0.0215,100,100,100,100.014250128926,100.014250128926,1,56234,50
0.344,100,100.499991108582,100,104.181384623849,98.1814379723566,1,56234,50
0.372,100,100,100,101.276984102145,99.2770018849806,1,56234,50
0.361,100,100,100,101.281608753156,99.2816265359925,1,56234,50
0.0525,100,100,100,100.536241397553,99.0362502889711,1,56234,50
0.0585,100,100,100,100.532366573159,99.0323754645766,1,56234,50
0.038,100,100,100,100.515366510919,99.0153754023367,1,56234,50
0.076,100,100,100,100.542741726536,99.0427506179536,1,56234,50
0.056,100,100,100,100.290120836594,99.0401252823025,1,56234,50
0.428,100,100,100,101.303234746772,99.3032525296084,1,56234,50
0.0525,100,100,100,100.536991384216,99.037000275634,1,56234,50
0.1905,100,100,100,101.095109064356,99.0951268471921,1,56234,50
0.09,100,100,100,101.028108406391,99.0281261892272,1,56234,50
0.1295,100,100,100,100.608866475353,99.108875366771,1,56234,50
0.365,100,100,100,101.300358464185,99.3003762470214,1,56234,50
0.4675,100,100.499991108582,100,105.441424734147,97.9415047569086,1,56234,50
0.9915,100,99,99,99.6034915442615,98.1035004356795,1,56234,50
0.1445,100,100,100,100.578867346712,99.07887623813,1,56234,50
0.3745,100,100,100,100.85049153537,99.3505004267881,1,56234,50
0.3775,100,100,100,100.831241948821,99.331250840239,1,56234,50
0.255,100,100,100,101.111235182452,99.1112529652879,1,56234,50
0.4095,100,100,100,102.204719222357,98.2047547880286,1,56234,50
0.052,100,100,100,100.529991508696,99.0300004001138,1,56234,50
0.1295,100,100,100,100.599616639844,99.0996255312622,1,56234,50
0.9715,100,99,99,100.084983373048,98.0850011558843,1,56234,50
0.174,100,100,100,101.07773404435,99.0777518271864,1,56234,50
0.178,100,100,100,101.085650623585,99.0856684064208,1,56234,50
0.175,100,100,100,101.077484048796,99.0775018316321,1,56234,50
0.0475,100,100,100,100.518991615393,99.0190005068108,1,56234,50
0.3965,100,100,100,101.316108753156,99.3161265359925,1,56234,50
0.1215,100,100,100,100.597866537593,99.0978754290109,1,56234,50
0.0315,100,100,100,100.50624156649,99.006250457908,1,56234,50
0.804,100,100,100,100.994109953498,98.9941277363339,1,56234,50
0.1415,100,100,100,100.587992148878,99.0880010402959,1,56234,50
0.121,100,100,100,100.113750128926,99.1137501289256,1,56234,50
0.9995,100,99,99,99.0142500489028,99.0142500489028,1,56234,50
0.366,100,100,100,100.832616764324,99.3326256557421,1,56234,50
0.397,100,100,100,101.296734186613,99.2967519694491,1,56234,50
0.0115,100,100,100,100.005250111143,100.005250111143,1,56234,50
0.0655,100,100,100,100.534741664296,99.0347505557136,1,56234,50
