"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,150.25,150.941125821343,150.715141840884,151.928602902697,149.955631562327,-1,1e+05,50
0.8935,150.25,149.576417785472,149.354512201442,150.61086513121,148.556255295872,-1,1e+05,50
0.942,150.25,149.420803313398,149.199360424118,150.480394015029,148.357646520168,-1,1e+05,50
0.9155,150.25,149.517205610313,149.295476141045,150.55190841985,148.429015010685,-1,1e+05,50
0.8515,150.25,149.700208860826,149.477934859489,150.742446427816,148.640787059799,-1,1e+05,50
0.6175,150.25,150.09780921351,149.874349841324,151.163665872232,149.080376758927,-1,1e+05,50
0.169,150.25,150.741415499563,150.516030664691,151.766892820178,149.703669317831,-1,1e+05,50
0.551,150.25,150.178616723968,149.954916054488,151.223816286743,149.155827397905,-1,1e+05,50
0.92,150.25,149.495818814279,149.274152938595,150.530517682415,148.463376718981,-1,1e+05,50
0.261,150.25,150.591428147789,150.366492763808,151.618195787217,149.608670830538,-1,1e+05,50
0.5315,150.25,150.21417902038,149.990372118014,151.195251278934,149.183533346568,-1,1e+05,50
0.8135,150.25,149.791658690181,149.569112327061,150.801902192889,148.780722582261,-1,1e+05,50
0.48,150.25,150.285742642771,150.061721886829,151.387403446885,149.222116316466,-1,1e+05,50
0.192,150.25,150.707015879615,150.481734165951,151.737329025959,149.670308315164,-1,1e+05,50
0.5185,150.25,150.230458833048,150.006603290677,151.277327243484,149.188900491317,-1,1e+05,50
0.3305,150.25,150.496213552651,150.271563255537,151.553966185305,149.475911214833,-1,1e+05,50
0.9445,150.25,149.416887295359,149.195456043513,150.457765535334,148.350912466726,-1,1e+05,50
0.932,150.25,149.479505661548,149.257888286859,150.475166079492,148.442972952788,-1,1e+05,50
0.033,150.25,151.207418431099,150.980634317959,152.205998108804,150.175046915752,-1,1e+05,50
0.5835,150.25,150.139117294476,149.915534589502,151.194107108083,149.127972088439,-1,1e+05,50
0.768,150.25,149.851860962936,149.629135210632,150.846434162608,148.861770958773,-1,1e+05,50
0.808,150.25,149.780853441864,149.558339268307,150.799290989637,148.785021532562,-1,1e+05,50
0.0345,150.25,151.234146495208,151.007281993958,152.268665463779,150.201522074243,-1,1e+05,50
0.3565,150.25,150.441141466125,150.216655980754,151.477212911423,149.378422268841,-1,1e+05,50
0.728,150.25,149.925251020109,149.702306484394,150.976592420973,148.888804584083,-1,1e+05,50
0.0775,150.25,150.990572990494,150.764440542259,152.032117275351,149.973455535429,-1,1e+05,50
0.689,150.25,149.982631837552,149.759516168936,151.009143129151,148.944801316424,-1,1e+05,50
0.861,150.25,149.704794164329,149.482506510711,150.734385415683,148.675144841543,-1,1e+05,50
0.8135,150.25,149.782177090737,149.559658974066,150.798635113454,148.723764785756,-1,1e+05,50
0.444,150.25,150.316850044035,150.092736298049,151.33361676412,149.26896969434,-1,1e+05,50
0.1305,150.25,150.826116080681,150.60047723484,151.825041703915,149.819134386905,-1,1e+05,50
0.6315,150.25,150.066760867516,149.843394173448,151.112493298474,149.074566448997,-1,1e+05,50
0.385,150.25,150.406602747433,150.182220593713,151.430678156806,149.392736563158,-1,1e+05,50
0.706,150.25,149.962991762811,149.739934676253,150.974372303897,148.900206458706,-1,1e+05,50
0.247,150.25,150.626777846809,150.401736574547,151.632897284391,149.628277478396,-1,1e+05,50
0.822,150.25,149.757933348607,149.535487447857,150.766618053442,148.771933056616,-1,1e+05,50
0.847,150.25,149.714113549889,149.491798147444,150.72251372283,148.681513984017,-1,1e+05,50
0.8845,150.25,149.637414444327,149.415327364948,150.649695904389,148.631272728754,-1,1e+05,50
0.4365,150.25,150.342852787167,150.118661295821,151.350748970831,149.3297409626,-1,1e+05,50
0.2005,150.25,150.686004897344,150.460786157608,151.695316353714,149.684840573418,-1,1e+05,50
0.4895,150.25,150.269216003399,150.04524464307,151.30446731691,149.212395416708,-1,1e+05,50
0.9195,150.25,149.510146039383,149.288437562738,150.536335319581,148.501836113704,-1,1e+05,50
0.8475,150.25,149.728437811289,149.506079754437,150.715009050782,148.703356145168,-1,1e+05,50
0.9925,150.25,148.932474115426,148.712480064348,149.942006287639,147.900771646584,-1,1e+05,50
0.199,150.25,150.669639830267,150.444470133674,151.664412611118,149.684241654593,-1,1e+05,50
0.381,150.25,150.421227270787,150.196801366863,151.52107796587,149.34415998686,-1,1e+05,50
0.4305,150.25,150.354964557071,150.130736848262,151.371723994598,149.358292717781,-1,1e+05,50
0.065,150.25,151.024171599971,150.797938242333,152.061311897231,150.013497349547,-1,1e+05,50
0.018,150.25,151.294744960504,151.067698148853,152.311398511442,150.307522048205,-1,1e+05,50
0.052,150.25,151.114844289557,150.888338495173,152.12365388441,150.081338868136,-1,1e+05,50
