"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,150.25,151.271956390067,131.509731720147,161.402898527785,140.591718769573,-1,1000,50
0.019,150.25,162.227996102631,139.703827884884,172.837998786675,150.816660005477,-1,1000,50
0.174,150.25,155.65596759115,134.807225667296,167.046700974758,144.536159105351,-1,1000,50
0.0285,150.25,160.044857417495,138.083402375035,169.509606970343,150.070273532416,-1,1000,50
0.1915,150.25,154.931761786601,134.264232008593,164.98597966924,144.405999567875,-1,1000,50
0.0775,150.25,157.52128666036,136.202669572324,167.93707071064,147.168667898064,-1,1000,50
0.1985,150.25,154.883720930233,134.228187919463,165.234620720775,143.77721442762,-1,1000,50
0.0205,150.25,160.869565217392,138.69625520111,170.911380063904,150.787110725035,-1,1000,50
0.624,150.25,148.483947681332,129.399585921325,158.773460051704,138.205377986135,-1,1000,50
0.064,150.25,158.370323398859,136.836343732895,168.016788377391,147.978277418016,-1,1000,50
0.174,150.25,154.691855063488,134.084204880665,164.386847089349,145.075070847643,-1,1000,50
0.9545,150.25,141.141565413959,123.793018073781,151.962504644316,129.899387427956,-1,1000,50
0.9215,150.25,143.041237113403,125.250501002004,153.281969008156,132.960350914378,-1,1000,50
0.4755,150.25,150.587880615014,130.992926381975,160.976734888994,140.744915950456,-1,1000,50
0.186,150.25,154.835709857409,134.19216317767,164.707499820074,144.729079341404,-1,1000,50
0.4725,150.25,150.587880615014,130.992926381975,160.998146169155,139.817765179829,-1,1000,50
0.202,150.25,154.452690166976,133.904659882164,164.460726975834,144.63700159924,-1,1000,50
0.364,150.25,151.916058394161,131.995776135164,161.948052537457,141.632610379293,-1,1000,50
0.9905,150.25,138.02155291517,121.388686574411,148.220365735159,127.848209156105,-1,1000,50
0.32,150.25,152.658924205379,132.555673382821,162.254706177385,142.933644429762,-1,1000,50
0.402,150.25,151.593323216996,131.752305665349,161.90830886558,141.588147970811,-1,1000,50
0.549,150.25,149.506135887459,130.174433741213,159.907482006624,138.696095769771,-1,1000,50
0.5975,150.25,148.793565683647,129.634430904848,159.300284503539,137.388387856286,-1,1000,50
0.229,150.25,154.119099043506,133.654103180968,164.725573971648,144.092931441199,-1,1000,50
0.123,150.25,155.898876404495,134.989200863931,165.588728444269,146.087670039944,-1,1000,50
0.591,150.25,149.193548387097,129.93762993763,159.280402522741,139.20896311684,-1,1000,50
0.8805,150.25,144.280762564992,126.198889449773,153.94980118911,134.742284401941,-1,1000,50
0.497,150.25,150.270758122744,130.753138075314,160.991508278422,138.693805380213,-1,1000,50
0.9445,150.25,141.421291053228,124.007936507937,152.006753621974,130.729294298583,-1,1000,50
0.9825,150.25,137.679162072768,121.124031007752,149.461466227442,126.39746561131,-1,1000,50
0.599,150.25,149.059982094898,129.836406128278,158.879712750474,139.680193990392,-1,1000,50
0.9655,150.25,140.506329113925,123.304562268804,150.94002553205,129.560323874397,-1,1000,50
0.8765,150.25,144.280762564992,126.198889449773,154.204133317457,134.675079246596,-1,1000,50
0.012,150.25,161.912479740681,139.470013947001,172.031053207186,151.714876240641,-1,1000,50
0.5715,150.25,149.193548387097,129.93762993763,160.082792981478,137.824598499587,-1,1000,50
0.519,150.25,149.86498649865,130.446125750065,159.546070235424,139.550125257698,-1,1000,50
0.581,150.25,149.104477611941,129.87012987013,159.022788115538,139.469594143487,-1,1000,50
0.4065,150.25,151.409518035769,131.613582521716,161.631941801811,140.201405125912,-1,1000,50
0.135,150.25,156.484962406016,135.427952329361,167.543988536063,145.185103158481,-1,1000,50
0.0875,150.25,157.026092423767,135.832654170062,167.064531124623,147.101450861286,-1,1000,50
0.607,150.25,148.704971717774,129.567245400363,159.136438461368,137.894056916828,-1,1000,50
0.1035,150.25,156.828885400314,135.685210312076,167.270169043514,146.266131788138,-1,1000,50
0.7995,150.25,146.052631578948,127.551020408163,156.32728392404,136.362927889041,-1,1000,50
0.2135,150.25,154.739776951673,134.12017167382,165.863165339265,143.059070232659,-1,1000,50
0.5225,150.25,150.180396873121,130.684788290643,160.352979801752,140.584233910573,-1,1000,50
0.065,150.25,158.119658119659,136.649357748019,167.902288872491,148.349614084044,-1,1000,50
0.6575,150.25,147.956161137441,128.998968008256,159.267407535993,136.743747607667,-1,1000,50
0.9585,150.25,140.387858347387,123.213405618531,151.319631053002,129.57413039327,-1,1000,50
0.1625,150.25,155.559015882903,134.734572891404,165.940910922452,144.954189113701,-1,1000,50
0.498,150.25,150.361228175798,130.821559392988,160.448151806778,139.898745952844,-1,1000,50
