"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,200,152.973033707865,101,195.664746763815,122.302788497362,1,178,50
0.524,200,200.995435393258,108,264.75398930063,160.296636115264,1,178,50
0.73,200,186.494382022472,97,259.6347595684,142.906967103099,1,178,50
0.9855,200,150.726279650437,99,191.204256483863,121.744351557329,1,178,50
0.289,200,220.450140449438,101,301.448751285187,168.723756500816,1,178,50
0.974,200,152.761884183232,97,200.024251686348,120.897245265803,1,178,50
0.883,200,172.305736250739,96,228.368340533551,133.41661768711,1,178,50
0.9955,200,138.163986826811,97,179.949797530015,111.273883187114,1,178,50
0.4085,200,211.630617977528,102,290.49088093234,163.856779079137,1,178,50
0.979,200,151.22581827064,95,198.397430907845,119.352141365926,1,178,50
0.957,200,159.019261637239,95,211.459666229403,125.419119087244,1,178,50
0.9405,200,161.391426477772,96,213.977973275036,126.395618831726,1,178,50
0.942,200,162.391426477772,97,213.280780432244,127.81553861495,1,178,50
0.9955,200,138.931797752809,95,179.611504836727,113.99727262699,1,178,50
0.961,200,160.019261637239,96,208.819754224724,126.190540741578,1,178,50
0.6565,200,193.00963081862,102,265.085275395003,150.333292579405,1,178,50
0.989,200,147.326966292135,99,190.228569921333,118.187089419019,1,178,50
0.943,200,161.220224719101,94,214.776235097167,127.462777487362,1,178,50
0.8885,200,172.841832324978,104,224.019386223337,136.098240437701,1,178,50
0.998,200,122.732497839239,89,158.82920784888,98.6345327145371,1,178,50
0.936,200,163.966292134831,99,214.156349755637,129.554082228055,1,178,50
0.9985,200,129.304424157303,91,163.451894270015,105.433284719453,1,178,50
0.973,200,152.781537282942,94,200.234394925465,120.439801297474,1,178,50
0.3365,200,216.987581312833,103,299.696876112188,164.630668247019,1,178,50
0.9575,200,158.408707865169,98,210.907276700917,124.883556351354,1,178,50
0.986,200,148.776179775281,95,191.018752297052,118.764538813906,1,178,50
0.7865,200,181.415329052969,99,242.577323063702,140.735052900394,1,178,50
0.7075,200,190.097512038523,102,257.460678510007,148.781678122561,1,178,50
0.948,200,160.674157303371,103,210.046244429264,126.339432631512,1,178,50
0.997,200,144.272471910112,104,183.444042379224,117.440446873606,1,178,50
0.981,200,150.726279650437,99,197.091378174624,120.122052331927,1,178,50
0.849,200,174.025025536261,98,233.400610488841,135.123144820926,1,178,50
0.977,200,152.696629213483,99,198.04723960488,121.416783144206,1,178,50
0.9905,200,144.738223854797,95,188.982511428288,115.071318688444,1,178,50
0.945,200,160.666783707865,98,210.496479065668,125.735524009488,1,178,50
0.451,200,207.826338400529,99,286.198017733653,157.488906472354,1,178,50
0.9885,200,147.776179775281,94,192.418414763537,118.030147693529,1,178,50
0.948,200,161.129753673293,99,209.162499735453,127.936706196127,1,178,50
0.9975,200,121.407654494382,94,154.122265006695,99.9971379031313,1,178,50
0.937,200,162.220224719101,95,213.240749232958,128.099022981681,1,178,50
0.9585,200,158.408707865169,98,208.213558344292,126.226223873987,1,178,50
0.997,200,129.321716994382,95,163.797899421163,104.945652230152,1,178,50
0.9265,200,165.90202247191,99,220.939814742106,132.123157438735,1,178,50
0.8565,200,175.959550561798,98,233.798534589199,136.66975325817,1,178,50
0.958,200,158.691914125201,101,206.609359766999,126.649287535859,1,178,50
0.982,200,147.790730337079,96,194.571100109623,119.079942317732,1,178,50
0.926,200,164.038523274478,95,221.000397099296,129.08320608806,1,178,50
0.7985,200,180.415329052969,98,245.753415148786,138.554880708142,1,178,50
0.7465,200,186.222963483146,104,249.064277724696,145.474881657281,1,178,50
0.8235,200,178.66917773238,100,236.989418469967,139.275759762102,1,178,50
