"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,150.25,149.916575089211,149.69365642294,150.984389855199,148.859809411526,-1,1e+05,50
0.8625,150.25,149.672734300341,149.450542092984,150.717867546372,148.623230289465,-1,1e+05,50
0.238,150.25,150.633807119555,150.408744788487,151.604647265314,149.612841614746,-1,1e+05,50
0.1405,150.25,150.82124345697,150.595619227651,151.839347532028,149.799245797524,-1,1e+05,50
0.8135,150.25,149.764347934934,149.541882927907,150.810725630166,148.706688824294,-1,1e+05,50
0.4925,150.25,150.257664419591,150.03372758196,151.255529198422,149.253656354094,-1,1e+05,50
0.124,150.25,150.852104174075,150.626387363169,151.863316352104,149.847622168827,-1,1e+05,50
0.77,150.25,149.858099445211,149.635355099512,150.935518469551,148.802286767083,-1,1e+05,50
0.6295,150.25,150.068148128228,149.844777293649,151.136831210205,148.942562127161,-1,1e+05,50
0.145,150.25,150.801915299991,150.576349045132,151.776788655316,149.818121948288,-1,1e+05,50
0.1785,150.25,150.734012644058,150.508650003031,151.769537937395,149.709233948179,-1,1e+05,50
0.112,150.25,150.890071711224,150.664240972387,151.931354521415,149.801078883477,-1,1e+05,50
0.6575,150.25,150.047188812298,149.823880530198,151.131069110574,149.03836180122,-1,1e+05,50
0.928,150.25,149.490423906461,149.268774071083,150.529391946579,148.449396261079,-1,1e+05,50
0.112,150.25,150.876157167575,150.65036818498,151.91604320135,149.858733092436,-1,1e+05,50
0.426,150.25,150.349991216466,150.125778379642,151.424094666566,149.285002903104,-1,1e+05,50
0.4565,150.25,150.317902996182,150.093786102246,151.371894033288,149.29868100919,-1,1e+05,50
0.9365,150.25,149.463986890084,149.242415649679,150.479094842326,148.44845728149,-1,1e+05,50
0.428,150.25,150.347161080432,150.122956706461,151.380421566127,149.313561832829,-1,1e+05,50
0.7685,150.25,149.863723057943,149.640961950763,150.930694571557,148.819409431083,-1,1e+05,50
0.619,150.25,150.082423089343,149.859009646544,151.164801524509,149.026471456441,-1,1e+05,50
0.2595,150.25,150.606415264896,150.381434990782,151.670770645103,149.536711267781,-1,1e+05,50
0.768,150.25,149.854991367517,149.63225628534,150.874943397501,148.786979182122,-1,1e+05,50
0.365,150.25,150.450421471512,150.22590821852,151.535130216658,149.39873429911,-1,1e+05,50
0.262,150.25,150.584960658533,150.360044644904,151.610433410928,149.554511422571,-1,1e+05,50
0.1885,150.25,150.714806783645,150.48950171692,151.736072881735,149.724211173066,-1,1e+05,50
0.559,150.25,150.165459965008,149.941798591459,151.184956425516,149.127082937856,-1,1e+05,50
0.9525,150.25,149.406220871099,149.18482131567,150.415670162944,148.407509767924,-1,1e+05,50
0.9375,150.25,149.458732775755,149.237177153722,150.458308209585,148.440541608126,-1,1e+05,50
0.574,150.25,150.147557486219,149.923949577337,151.15625662681,149.162702667204,-1,1e+05,50
0.3355,150.25,150.46684762392,150.242285216409,151.497547285558,149.385632807084,-1,1e+05,50
0.779,150.25,149.848676797478,149.625960535076,150.862001566463,148.771487858098,-1,1e+05,50
0.86,150.25,149.692576275717,149.470324998709,150.73913271419,148.666160059918,-1,1e+05,50
0.034,150.25,151.226379564345,150.999538424611,152.245730978396,150.155374356385,-1,1e+05,50
0.2325,150.25,150.635059660516,150.409993576892,151.609067317352,149.666863474242,-1,1e+05,50
0.578,150.25,150.134924603289,149.911354417906,151.11967657443,149.140183572806,-1,1e+05,50
0.52,150.25,150.220145317812,149.996320590256,151.219893588617,149.179435775317,-1,1e+05,50
0.346,150.25,150.465466566179,150.240908291627,151.470238019917,149.465776655143,-1,1e+05,50
0.673,150.25,150.015553768153,149.792339883373,151.05631332731,148.98837485364,-1,1e+05,50
0.2515,150.25,150.619658483982,150.39463853942,151.62964084226,149.623061156425,-1,1e+05,50
0.115,150.25,150.864771552848,150.639016734549,151.851683437805,149.856264285151,-1,1e+05,50
0.9525,150.25,149.339158654193,149.117958329404,150.36114662615,148.385248384949,-1,1e+05,50
0.485,150.25,150.277183024833,150.053187852966,151.373440949741,149.251596049526,-1,1e+05,50
0.991,150.25,149.073617462539,148.853205136984,150.076266623336,148.009907507399,-1,1e+05,50
0.6875,150.25,149.976787860422,149.753689623917,151.09711335234,148.868633957026,-1,1e+05,50
0.073,150.25,151.017589345542,150.791375758688,152.048586406054,149.971998962135,-1,1e+05,50
0.0935,150.25,150.93696112136,150.710989643412,151.983482833633,149.925154083595,-1,1e+05,50
0.398,150.25,150.396816945872,150.17246406463,151.45161979195,149.357595066463,-1,1e+05,50
0.762,150.25,149.858350971588,149.635605876214,150.89520112065,148.83267784813,-1,1e+05,50
0.9725,150.25,149.233827360941,149.012939777046,150.268305871472,148.186644304187,-1,1e+05,50
