"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,75.25,75.2382182430639,75.1824041657788,75.7487353116537,74.7395537487073,-1,1e+05,50
0.0395,75.25,75.7048915085063,75.6483784694427,76.2201651722432,75.1924087549428,-1,1e+05,50
0.474,75.25,75.2687969705513,75.2129372269065,75.7671594881821,74.769855978297,-1,1e+05,50
0.182,75.25,75.5000220160267,75.4438163562315,76.0008291138749,74.9879732992042,-1,1e+05,50
0.4195,75.25,75.2982903834118,75.2423865765415,75.7663352318687,74.8005411908554,-1,1e+05,50
0.5485,75.25,75.2188778404626,75.1630926365574,75.6947955072883,74.7354211804438,-1,1e+05,50
0.481,75.25,75.2633086843032,75.2074571382549,75.7768449191707,74.7347841770666,-1,1e+05,50
0.766,75.25,75.07297278537,75.0174051632589,75.5693786630801,74.5822056824358,-1,1e+05,50
0.888,75.25,74.9349992329578,74.8796369739353,75.4537363754396,74.4162008195632,-1,1e+05,50
0.143,75.25,75.5249314672367,75.4686884788685,76.0345237175879,75.0122563483328,-1,1e+05,50
0.9965,75.25,74.5978201075573,74.5429581153405,75.1042316955815,74.0789073964136,-1,1e+05,50
0.5115,75.25,75.2398270899253,75.1840106104488,75.7555559563126,74.7287991107097,-1,1e+05,50
0.573,75.25,75.198932116358,75.1431766817017,75.7206138309554,74.673211380055,-1,1e+05,50
0.378,75.25,75.3305976602566,75.2746455663204,75.8596361579927,74.8150482774442,-1,1e+05,50
0.199,75.25,75.4634619770829,75.4073110826668,75.9780150185665,74.9440899446856,-1,1e+05,50
0.8405,75.25,74.998689384797,74.9432323750567,75.5038566271462,74.4789407233315,-1,1e+05,50
0.942,75.25,74.8344753363085,74.7792624602105,75.3541497152471,74.3093951317655,-1,1e+05,50
0.0115,75.25,75.8221734488688,75.7654840669657,76.317069803304,75.3362187470125,-1,1e+05,50
0.5465,75.25,75.2190260786823,75.1632406534999,75.7251411736764,74.717949928061,-1,1e+05,50
0.859,75.25,74.971200649845,74.915784544541,75.4853614853024,74.471292449887,-1,1e+05,50
0.572,75.25,75.1978644796103,75.1421106381917,75.691273071947,74.6774510223798,-1,1e+05,50
0.1285,75.25,75.554338279044,75.4980512065532,76.0818540990496,75.0470640601647,-1,1e+05,50
0.985,75.25,74.6947315307065,74.6397259850264,75.19190647776,74.1612285479622,-1,1e+05,50
0.6,75.25,75.1860953414637,75.1303590616597,75.7010523292036,74.6703507183031,-1,1e+05,50
0.8745,75.25,74.9440420966694,74.8886663896685,75.4465312431502,74.4142360274624,-1,1e+05,50
0.7555,75.25,75.0713192171619,75.0157540585098,75.5531583749219,74.5528935900355,-1,1e+05,50
0.6235,75.25,75.1661387470453,75.1104322396568,75.6773058963641,74.6644003369232,-1,1e+05,50
0.5115,75.25,75.2400139062996,75.1841971478815,75.7455383639495,74.7570006346948,-1,1e+05,50
0.213,75.25,75.4557952893987,75.3996558759706,75.9429972780201,74.9476856611164,-1,1e+05,50
0.49,75.25,75.2526425794096,75.196806963104,75.7684157983885,74.7392368467778,-1,1e+05,50
0.9255,75.25,74.8718465684423,74.8165781806009,75.4050907726872,74.3727235951585,-1,1e+05,50
0.5005,75.25,75.2472336545235,75.1914061155366,75.7533085598764,74.7249035635992,-1,1e+05,50
0.0375,75.25,75.7203232805523,75.6637870542589,76.2193631897726,75.1993389801146,-1,1e+05,50
0.074,75.25,75.6275855344825,75.5711885810846,76.1417825990941,75.1138865910732,-1,1e+05,50
0.535,75.25,75.2242045987636,75.1684114432601,75.7136693173432,74.7253308397011,-1,1e+05,50
0.5345,75.25,75.2281761104401,75.1723770260346,75.7266014075822,74.7148005471805,-1,1e+05,50
0.565,75.25,75.2071337988904,75.1513661240788,75.6943332932925,74.7079777176501,-1,1e+05,50
0.2665,75.25,75.4182917522743,75.3622084840935,75.9379196294966,74.9080865179789,-1,1e+05,50
0.628,75.25,75.164222314241,75.1085186654808,75.6719878617547,74.6565995776003,-1,1e+05,50
0.149,75.25,75.5160353032539,75.4598056478375,76.0358916180433,75.0038976831721,-1,1e+05,50
0.4785,75.25,75.2616433222034,75.2057942635096,75.7662389217633,74.7705416860974,-1,1e+05,50
0.0365,75.25,75.7077079681632,75.6511906975423,76.2054886381212,75.2194792964837,-1,1e+05,50
0.361,75.25,75.338958638227,75.2829940444226,75.8243078110497,74.8367477022947,-1,1e+05,50
0.1425,75.25,75.5207483323079,75.464511613528,76.039065184487,75.031066578706,-1,1e+05,50
0.309,75.25,75.3774900995578,75.3214678822407,75.9023511640896,74.8849511855704,-1,1e+05,50
0.155,75.25,75.5101836166274,75.4539627304507,76.0094621259336,75.0169956106746,-1,1e+05,50
0.8905,75.25,74.9339547998063,74.878594093894,75.4317816755072,74.4402102201931,-1,1e+05,50
0.477,75.25,75.2625666261009,75.206716188384,75.7544143749672,74.7536551568974,-1,1e+05,50
0.32,75.25,75.3663053866301,75.3102998990194,75.8764234686328,74.8627615011772,-1,1e+05,50
0.533,75.25,75.2263402669444,75.1705439232313,75.7422462938259,74.7182175283991,-1,1e+05,50
