"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,25.75,25.3052332944932,24.7047779040466,28.2999060196556,22.5388281743098,-1,1000,50
0.6995,25.75,24.9700059988003,24.3854857588763,28.2041339225417,21.8984593263868,-1,1000,50
0.3595,25.75,26.3463262830318,25.6950511331518,29.4731740174798,23.4141620993723,-1,1000,50
0.217,25.75,27.0893215467217,26.4005491314219,30.2271960066778,23.8638348093947,-1,1000,50
0.4045,25.75,26.1449882229784,25.5036980362153,29.3128558248644,23.0347544202699,-1,1000,50
0.557,25.75,25.5407271053843,24.9289524854166,28.6598983145473,22.3936151507745,-1,1000,50
0.3275,25.75,26.528227733815,25.8678669356925,30.1569977287468,23.2000168129912,-1,1000,50
0.1555,25.75,27.3728627794828,26.6695114145509,30.6088641318083,24.1960367076977,-1,1000,50
0.094,25.75,28.0759934798494,27.3358482313706,31.3904087021824,24.7429474771541,-1,1000,50
0.2785,25.75,26.6584832150291,25.991578728492,29.883963428853,23.481323794931,-1,1000,50
0.423,25.75,26.153201738311,25.5115056890658,29.8026384711978,23.067033113117,-1,1000,50
0.48,25.75,25.8996163019808,25.2703932073183,29.5346898765985,22.6897797702145,-1,1000,50
0.07,25.75,28.2251229021869,27.4770566576908,31.5456709177157,24.8569037539868,-1,1000,50
0.87,25.75,24.1106337790221,23.566008389499,27.0793726132766,21.25838240038,-1,1000,50
0.455,25.75,25.9507481296759,25.3190196475592,29.3117137232177,22.9093040240139,-1,1000,50
0.4965,25.75,25.7487499355638,25.1268907985326,29.1572973268824,22.4542332953551,-1,1000,50
0.7235,25.75,24.9027819323961,24.3214320459189,28.0432607166798,21.957106209279,-1,1000,50
0.9035,25.75,23.7145705739924,23.1878681074062,27.0910567335608,20.5524487578095,-1,1000,50
0.463,25.75,25.9682869768652,25.3356979984799,29.286530884356,22.961887364733,-1,1000,50
0.742,25.75,24.8248099001044,24.2471267154842,27.7373761988366,22.1256033049742,-1,1000,50
0.157,25.75,27.5161130391672,26.805339623653,31.2476411139087,24.0409030034325,-1,1000,50
0.191,25.75,27.2266434100077,26.5308288230924,30.5421755354521,24.2337516450089,-1,1000,50
0.693,25.75,25.0237964029859,24.4367332974928,27.9609474585796,22.1417285036504,-1,1000,50
0.9795,25.75,22.6222826086957,22.1434898139947,25.6044695621273,19.864932197803,-1,1000,50
0.5765,25.75,25.4574180724735,24.849659559664,28.6325813270404,22.4693839647705,-1,1000,50
0.9285,25.75,23.3935931060323,22.8812008054183,26.6211833634251,20.3894787449443,-1,1000,50
0.3565,25.75,26.3546668073657,25.7029764046677,29.6366127801858,23.2143321099497,-1,1000,50
0.205,25.75,27.1157917594051,26.4256646054648,30.5312449310474,24.0385554944252,-1,1000,50
0.3335,25.75,26.4397628625874,25.7838283828383,29.5365491680537,23.3634390142545,-1,1000,50
0.83,25.75,24.2017539609478,23.6529637163537,27.3987280375026,21.1159134956061,-1,1000,50
0.3065,25.75,26.6073616363928,25.9430291080787,29.9725075823082,23.3266601442814,-1,1000,50
0.2095,25.75,27.0819778789851,26.3935810810811,30.5491490546332,23.8711102271652,-1,1000,50
0.869,25.75,24.161950370048,23.6149813441647,27.0202703504367,21.5197945082677,-1,1000,50
0.7315,25.75,24.8396240489334,24.2612450870979,28.0050780624739,21.9729183278264,-1,1000,50
0.3515,25.75,26.3282732447819,25.6778964667214,29.6320223925883,23.1995889067465,-1,1000,50
0.6775,25.75,25.0237964029859,24.4367332974928,28.3596952941633,22.1600022414661,-1,1000,50
0.245,25.75,26.888087419928,26.2095717355978,30.1278834410425,24.0889092877636,-1,1000,50
0.686,25.75,25.0263039230423,24.4391221467325,28.224108544129,22.0871425328981,-1,1000,50
0.775,25.75,24.5201511953268,23.9566863111494,27.8488356631975,21.3925181152709,-1,1000,50
0.331,25.75,26.4649782769949,25.8077836275421,29.809261128252,23.4651099522563,-1,1000,50
0.493,25.75,25.8326437732727,25.2066948981649,29.4396735052833,22.5969523315935,-1,1000,50
0.33,25.75,26.4790076335879,25.8211113406321,29.552074667781,23.4718281131494,-1,1000,50
0.1025,25.75,27.9143847099587,27.1827769924976,31.3061862138693,24.6373291959936,-1,1000,50
0.0445,25.75,28.9229878401854,28.137310073157,32.842290505159,25.2615604982501,-1,1000,50
0.0745,25.75,28.1614703726674,27.4167900422219,31.485384445198,24.9162979057426,-1,1000,50
0.8315,25.75,24.2405124720956,23.6899459869231,27.4771105284432,21.2622952395539,-1,1000,50
0.762,25.75,24.6593601895735,24.0894199267682,27.784184389154,21.6003283172421,-1,1000,50
0.269,25.75,26.8115942028986,26.1369576581286,30.3127843294215,23.5717490938704,-1,1000,50
0,25.75,31.1992504684573,30.2846759539673,34.8100674013796,27.9554220521957,-1,1000,50
0.926,25.75,23.4001686498642,22.8874851231347,26.5762581306153,20.5508130063648,-1,1000,50
