"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.02,200,200,200,200.014750933665,200.014750933665,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.008,200,200,200,200.003250933665,200.003250933665,1,5623,50
0.0075,200,200,200,200.0075,200.0075,1,5623,50
0.135,200,200,200,200.598709363329,199.098798283834,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.019,200,200,200,200.016250489063,200.016250489063,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.052,200,200,200,200.536038991641,199.036127912147,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.018,200,200,200,200.005877156322,200.005877156322,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0035,200,200,200,200.001875288992,200.001875288992,1,5623,50
0.006,200,200,200,200.006,200.006,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0165,200,200,200,200.008626400498,200.008626400498,1,5623,50
0.235659904545173,200,200,200,200,200,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0015,200,200,200,200.000250222301,200.000250222301,1,5623,50
0.0135,200,200,200,200.004251645029,200.004251645029,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.0075,200,200,200,200.006500177841,200.006500177841,1,5623,50
0.962,200,200,200,200.493290814512,199.993379735017,1,5623,50
0.1535,200,200,200,201.08770945225,199.08788729326,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.051,200,200,200,200.040126934021,199.040126934021,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.004,200,200,200,200.00362506669,200.00362506669,1,5623,50
0.014,200,200,200,200.006876267117,200.006876267117,1,5623,50
0.009,200,200,200,200.006250489063,200.006250489063,1,5623,50
0.002,200,200,200,200.000250311222,200.000250311222,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.0155,200,200,200,200.006751556109,200.006751556109,1,5623,50
0.994,200,200,200,199.998250755824,199.998250755824,1,5623,50
0.003,200,200,200,200.00262506669,200.00262506669,1,5623,50
0.0105,200,200,200,200.006250755824,200.006250755824,1,5623,50
0.0315,200,200,200,200.513539258403,199.013628178908,1,5623,50
