"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,50.5,50.5639990131832,50.5389498885591,51.0921527835555,50.0526213348092,-1,1e+05,50
0.167,50.5,50.7528318967686,50.7275934824579,51.2471353625677,50.2539883551589,-1,1e+05,50
0.6805,50.5,50.3830987761662,50.3582303215446,50.9056451663983,49.8714250754172,-1,1e+05,50
0.699,50.5,50.3563061535711,50.3314644019091,50.8569099234582,49.8507666644276,-1,1e+05,50
0.295,50.5,50.6425781956828,50.617450388293,51.1769865419937,50.1094569184703,-1,1e+05,50
0.5175,50.5,50.4898279247047,50.4648529558142,51.0216555827016,49.9842570845665,-1,1e+05,50
0.427,50.5,50.5539754977194,50.5289364009558,51.0704202668901,50.0597403785246,-1,1e+05,50
0.0555,50.5,50.9379761793305,50.9125514814992,51.4576873749061,50.4010290261259,-1,1e+05,50
0.882,50.5,50.1818100139627,50.1571418237624,50.6833333419652,49.6900990106381,-1,1e+05,50
0.2495,50.5,50.6693744651162,50.6442197979397,51.1954180155833,50.1644880497465,-1,1e+05,50
0.952,50.5,50.0637768831403,50.0392257490647,50.5700083491651,49.5517958477624,-1,1e+05,50
0.8445,50.5,50.2309400609497,50.2062230653654,50.7208978127255,49.7181824487945,-1,1e+05,50
0.8275,50.5,50.2500659237208,50.2253299156269,50.7714274061815,49.7213803716975,-1,1e+05,50
0.6285,50.5,50.4146937393189,50.3897937770479,50.9381681772988,49.8893724012162,-1,1e+05,50
0.8915,50.5,50.1804975419993,50.1558306549367,50.6982683371973,49.6753159642378,-1,1e+05,50
0.659,50.5,50.3925462389748,50.367668365088,50.8835013070052,49.9047285494464,-1,1e+05,50
0.4235,50.5,50.5510534449483,50.5260172711266,51.0752894552297,50.043133742145,-1,1e+05,50
0.5115,50.5,50.491632856963,50.4666560848182,50.9991903580328,49.9804049655126,-1,1e+05,50
0.1195,50.5,50.7978254168162,50.7725417950933,51.3013874796511,50.2822326818213,-1,1e+05,50
0.2305,50.5,50.6913908490095,50.6662141025313,51.1907297969389,50.163195364752,-1,1e+05,50
0.0675,50.5,50.8786650151423,50.8533000679522,51.3872373811838,50.3668107105767,-1,1e+05,50
0.3355,50.5,50.611274920077,50.5861784720036,51.1286182717107,50.099112666214,-1,1e+05,50
0.505,50.5,50.4948698214091,50.469889815146,50.9880743605617,49.9829189576764,-1,1e+05,50
0.171,50.5,50.7498213918302,50.7245860008928,51.2549916373755,50.2409677526818,-1,1e+05,50
0.368,50.5,50.595194155282,50.5701138091537,51.1137183576502,50.0785988554563,-1,1e+05,50
0.6975,50.5,50.3689806501799,50.3441262682239,50.8673743667214,49.8672167772608,-1,1e+05,50
0.9275,50.5,50.1173790826453,50.0927748245415,50.6569878424627,49.585821348729,-1,1e+05,50
0.5645,50.5,50.4575159916101,50.4325732936083,50.9893313437479,49.9272734322713,-1,1e+05,50
0.317,50.5,50.6318584955833,50.6067414292878,51.1460410098559,50.0871478135869,-1,1e+05,50
0.751,50.5,50.3219368036306,50.2971292853104,50.8429763199273,49.7793460162046,-1,1e+05,50
0.8175,50.5,50.2515042586466,50.226766820447,50.7560176071047,49.6947669053394,-1,1e+05,50
0.9075,50.5,50.1509523655774,50.1263148044652,50.655435268252,49.6254800881443,-1,1e+05,50
0.156,50.5,50.7808765187876,50.7556099312812,51.3090496449547,50.2497500986735,-1,1e+05,50
0.35,50.5,50.6006893198436,50.5756034718938,51.0966647428723,50.0609183894721,-1,1e+05,50
0.4155,50.5,50.5563759533069,50.53133445523,51.0511750371995,50.0751185245633,-1,1e+05,50
0.2805,50.5,50.6436148671775,50.6184860209256,51.1578169282585,50.163263556119,-1,1e+05,50
0.0505,50.5,50.9436301465248,50.9181997491647,51.460017643061,50.4237369304463,-1,1e+05,50
0.783,50.5,50.3078053481395,50.2830118985093,50.8216711453308,49.7990671279601,-1,1e+05,50
0.983,50.5,49.9364093417097,49.9119842088065,50.4659905099258,49.4252678785503,-1,1e+05,50
0.2065,50.5,50.7307863139471,50.7055700352635,51.2544528721787,50.2106387196445,-1,1e+05,50
0.652,50.5,50.3979954379884,50.3731121303562,50.9180651568885,49.9066185524869,-1,1e+05,50
0.4165,50.5,50.5508209014732,50.5257849602584,51.062330994512,50.0329156360312,-1,1e+05,50
0.6005,50.5,50.4372244965156,50.4123020535754,50.9250566840406,49.9442743885782,-1,1e+05,50
0.215,50.5,50.7017784455337,50.6765912784127,51.1987080968594,50.1867429732254,-1,1e+05,50
0.2515,50.5,50.6725936897742,50.6474357947774,51.1820773645643,50.1742426346955,-1,1e+05,50
0.842,50.5,50.2381962394104,50.2134720315129,50.7598008532113,49.7206413219642,-1,1e+05,50
0.8355,50.5,50.2449511082093,50.2202201853325,50.7742183946273,49.7388513496378,-1,1e+05,50
0.1525,50.5,50.780398943741,50.7551328361306,51.3150059946302,50.2602722503157,-1,1e+05,50
0.1505,50.5,50.7737777705386,50.7485183158101,51.3007005788515,50.2599324992605,-1,1e+05,50
0.431,50.5,50.5485047830232,50.5234711584997,51.0583982782087,50.0310199854422,-1,1e+05,50
