"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,179.226697612122,169,197.824497045297,167.51319552137,1,17783,50
0.94,200,184.570777869715,173,207.107021281574,171.141927277938,1,17783,50
0.9245,200,185.284910950265,171,209.30247218216,170.509444557102,1,17783,50
0.6285,200,198.15260036595,176,227.300607440985,179.624492210549,1,17783,50
0.9635,200,182.499522015408,174,203.351934919963,170.145019138974,1,17783,50
0.8895,200,189.332583553581,176,211.846873618738,174.991241032239,1,17783,50
0.7875,200,193.408168168782,177,218.25347523188,178.630703483581,1,17783,50
0.9875,200,176.908589919893,168,194.560583211274,166.218757551133,1,17783,50
0.9865,200,177.99960636563,171,195.221202790126,167.580319174688,1,17783,50
0.978,200,181.030854608334,174,198.721893559908,169.264823136845,1,17783,50
0.954,200,185.799392678401,175,204.569563700492,173.093936898008,1,17783,50
0.9055,200,186.28468601634,168,214.601625914479,170.889011137927,1,17783,50
0.955,200,185.11475955861,174,203.133413486714,172.951121842576,1,17783,50
0.879,200,189.199089017601,173,211.872856623719,174.999705299421,1,17783,50
0.8435,200,191.04898498566,173,214.24148665732,175.649380134065,1,17783,50
0.795,200,192.373966709779,174,218.67164711932,176.408980527632,1,17783,50
0.663,200,197.34500971109,177,223.131437486461,180.883194782756,1,17783,50
0.4655,200,203.998200528595,172,240.92288575087,181.382599267716,1,17783,50
0.929,200,186.799392678401,176,207.05066068613,173.76597466979,1,17783,50
0.9775,200,177.799280211438,165,198.494031782387,164.817697955449,1,17783,50
0.564,200,199.998762863409,178,226.700294575193,183.041020112066,1,17783,50
0.3345,200,206.180345887032,180,236.992215113741,188.241054324915,1,17783,50
0.9905,200,178.538037624525,171,193.973154340141,167.705431655555,1,17783,50
0.976,200,183.532965941255,177,199.772301315992,172.573380998836,1,17783,50
0.8685,200,189.749114322668,174,215.233870349322,174.618700430486,1,17783,50
0.97,200,182.14234300817,173,201.196240802959,170.015557515038,1,17783,50
0.953,200,183.799392678401,173,204.986789308534,170.988138912087,1,17783,50
0.904,200,188.332583553581,175,212.362984246343,174.014409765097,1,17783,50
0.5165,200,202.248298937187,172,240.739090729043,180.741621235706,1,17783,50
0.9945,200,174.041270689235,167,193.042049953734,163.539210643551,1,17783,50
0.9975,200,171.545198938721,167,186.173557058412,162.874473664159,1,17783,50
0.981,200,179.035262409524,171,198.179179179113,167.251470599758,1,17783,50
0.981,200,180.110711228577,173,198.621097103462,168.539174293288,1,17783,50
0.7595,200,194.220972589302,172,225.383849237001,175.978558469735,1,17783,50
0.9765,200,178.799392678401,168,199.740556427219,165.699117157697,1,17783,50
0.9715,200,181.528875892707,172,200.912424448696,169.066430771839,1,17783,50
0.3805,200,205.725544825753,175,240.557836558098,184.486090926647,1,17783,50
0.98,200,180.499578248889,173,198.6950509797,169.174888866606,1,17783,50
0.49,200,202.19863914975,178,230.761692982221,184.302020863777,1,17783,50
0.993,200,174.035374876487,168,191.04745502251,163.680840840426,1,17783,50
0.9285,200,185.449187426194,171,208.157339242109,171.940513481551,1,17783,50
0.896,200,189.499465781927,180,210.472112999227,176.08465181595,1,17783,50
0.939,200,186.999493898667,178,205.714961955746,174.994017483185,1,17783,50
0.9965,200,170.321185562455,166,185.764222254803,161.122413464706,1,17783,50
0.9855,200,179.449524827082,171,197.02843240796,168.376409664073,1,17783,50
0.496,200,202.180345887032,176,234.787831421062,181.825905504657,1,17783,50
0.955,200,182.032656657107,170,204.750683991779,168.073893959566,1,17783,50
0.694,200,196.220972589302,174,225.364551719049,178.937582141362,1,17783,50
0.975,200,181.845600162645,172,200.066021005271,170.146742889808,1,17783,50
0.9575,200,181.221422457153,167,205.013573798453,167.59699003357,1,17783,50
