"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,6.29718239001901,6.20397489254039,6.17104943186107,6.4090110602684,5.99996398050172,0,10000,50
0.923,6.29718239001901,6.14537766671289,6.11087162592799,6.35873750320115,5.93226604893548,0,10000,50
0.117,6.29718239001901,6.4229909411576,6.38765648207504,6.63388286027285,6.21415241718184,0,10000,50
0.022,6.29718239001901,6.51459959734025,6.47204930842092,6.74930536161853,6.30197403668227,0,10000,50
0.704,6.29718239001901,6.23641197387102,6.20131812570124,6.46482122406178,6.02294033327984,0,10000,50
0.285,6.29718239001901,6.3639230410981,6.33163782605667,6.58263319643842,6.14944245737922,0,10000,50
0.7645,6.29718239001901,6.21753983204557,6.18496354889087,6.42356816192943,6.00920301347434,0,10000,50
0.2145,6.29718239001901,6.38320711532005,6.33911979540643,6.60178979105013,6.16460834125686,0,10000,50
0.2225,6.29718239001901,6.38327121273499,6.3482913561437,6.61016163213611,6.1745184448703,0,10000,50
0.966,6.29718239001901,6.10532094453539,6.0706644641545,6.31873994069832,5.90990432973998,0,10000,50
0.871,6.29718239001901,6.17827802192714,6.14222653689743,6.37951009332414,5.96833637203493,0,10000,50
0.2675,6.29718239001901,6.36415259753034,6.33239861489228,6.57984377553379,6.14547984757433,0,10000,50
0.153,6.29718239001901,6.41269619275365,6.37790960550798,6.63752945673727,6.19311019388016,0,10000,50
0.6915,6.29718239001901,6.24544743857653,6.20485638234854,6.47060878675367,6.04813965170398,0,10000,50
0.187,6.29718239001901,6.39537527496748,6.36026824047708,6.60083714059397,6.19116468576622,0,10000,50
0.873,6.29718239001901,6.17467329296278,6.13360700085911,6.38913710320518,5.97023158674311,0,10000,50
0.549,6.29718239001901,6.28088345131427,6.23943988384118,6.49980667854021,6.07006681357219,0,10000,50
0.4565,6.29718239001901,6.30898098254965,6.26895386581902,6.51773021443692,6.11034891735492,0,10000,50
0.6495,6.29718239001901,6.25343257685885,6.21612826242898,6.46521572492499,6.04213927250287,0,10000,50
0.3145,6.29718239001901,6.35233841258486,6.31171972018175,6.56928184978122,6.14968669677619,0,10000,50
0.9685,6.29718239001901,6.09624098376458,6.05923513038842,6.30625849782814,5.89468899412428,0,10000,50
0.1135,6.29718239001901,6.42746657759526,6.38954007834621,6.66009148624674,6.21265571055591,0,10000,50
0.871,6.29718239001901,6.1749452556643,6.14708605027111,6.38502982229319,5.96167635910408,0,10000,50
0.838,6.29718239001901,6.19324526741597,6.16049268364291,6.40362693395186,5.99300295241232,0,10000,50
0.827,6.29718239001901,6.19809917615223,6.16710273686045,6.39608720491049,5.99687960321507,0,10000,50
0.4075,6.29718239001901,6.32225155318809,6.27910329124448,6.53446445336337,6.11198605370906,0,10000,50
0.495,6.29718239001901,6.30080508487637,6.26693873983275,6.51001794274862,6.09296185589989,0,10000,50
0.918,6.29718239001901,6.14636510922531,6.10655327247197,6.36379451213638,5.93981820014361,0,10000,50
0.538,6.29718239001901,6.29189869668301,6.26234680731784,6.51097393813254,6.08324310985858,0,10000,50
0.427,6.29718239001901,6.31632197617772,6.27342513987675,6.53411706397242,6.10353248654983,0,10000,50
0.3825,6.29718239001901,6.32814802914888,6.28792260335933,6.53867162358708,6.11725408517645,0,10000,50
0.719,6.29718239001901,6.23296545991817,6.19300573089596,6.45520095859764,6.02357747547386,0,10000,50
0.2485,6.29718239001901,6.37335928383979,6.33639022469849,6.5957897691635,6.15869907403891,0,10000,50
0.193,6.29718239001901,6.3951125289897,6.36063806287055,6.61669092192446,6.18421851085322,0,10000,50
0.3575,6.29718239001901,6.33924698821893,6.3063294371983,6.55511421991522,6.11972356440266,0,10000,50
0.9295,6.29718239001901,6.1443334254771,6.11555136357805,6.36480301843421,5.94571919988412,0,10000,50
0.2585,6.29718239001901,6.36488318803256,6.33437048851162,6.56504484276243,6.15854882548409,0,10000,50
0.2005,6.29718239001901,6.38825518243916,6.34912235705641,6.60673379596695,6.17426671116817,0,10000,50
0.849,6.29718239001901,6.18467391481145,6.14537036475401,6.41006560826531,5.9773834279722,0,10000,50
0.1575,6.29718239001901,6.40838988612776,6.37494571778749,6.62877946354398,6.19503533054105,0,10000,50
0.3685,6.29718239001901,6.33482938557659,6.3054774977632,6.55180256701164,6.13518666259712,0,10000,50
0.2865,6.29718239001901,6.35780071738944,6.32711309842595,6.5796036797735,6.14245883237605,0,10000,50
0.52,6.29718239001901,6.29181915175212,6.25216242564987,6.5054180499009,6.07303648490027,0,10000,50
0.053,6.29718239001901,6.47412136079977,6.43447759990005,6.69526138267083,6.26476561189518,0,10000,50
0.364,6.29718239001901,6.33498141109287,6.30403003995703,6.55031891609775,6.12465582967126,0,10000,50
0.7555,6.29718239001901,6.22413908694893,6.18652846552536,6.43876996576444,6.02276834835181,0,10000,50
0.4315,6.29718239001901,6.3167304255938,6.27888696180059,6.53632040071721,6.10603759062974,0,10000,50
0.789,6.29718239001901,6.2118906882752,6.18209309294751,6.41985650235256,5.99453620063878,0,10000,50
0.4485,6.29718239001901,6.31053282810324,6.27565396754629,6.53286330143663,6.09241504904754,0,10000,50
0.264,6.29718239001901,6.37069825232548,6.33016222641589,6.60476829600183,6.15428471587178,0,10000,50
