"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,32.4280418869807,32.7530338194901,32.700152584069,33.2640750593295,32.2552808852372,0,31623,50
0.4275,32.4280418869807,32.4729753898624,32.4210446808861,32.9561206751521,31.9566094961215,0,31623,50
0.982,32.4280418869807,31.9137391295005,31.863079517647,32.3982780578688,31.430957115867,0,31623,50
0.424,32.4280418869807,32.4814658235064,32.4308338034628,33.0015066617657,32.0007685969086,0,31623,50
0.718,32.4280418869807,32.285586842236,32.2334378027504,32.794848870819,31.7937126035387,0,31623,50
0.409,32.4280418869807,32.4831216307833,32.4325342736815,33.0034387041867,31.9811024668248,0,31623,50
0.7955,32.4280418869807,32.2228866971585,32.1721926003292,32.7095549560391,31.7345886161702,0,31623,50
0.7515,32.4280418869807,32.2555592442044,32.2047561019559,32.7622224834947,31.755871401288,0,31623,50
0.528,32.4280418869807,32.4137962786325,32.3619335957068,32.9046844249302,31.928944769586,0,31623,50
0.0575,32.4280418869807,32.8329675225852,32.781025618238,33.348240229436,32.3166846189195,0,31623,50
0.3655,32.4280418869807,32.507768103509,32.4565676724879,32.9855812507176,32.0098122205301,0,31623,50
0.3895,32.4280418869807,32.4959303245157,32.4444674697369,32.9894705982602,32.0284416942041,0,31623,50
0.744,32.4280418869807,32.2678272610072,32.2166212824028,32.7469678804273,31.7531419323107,0,31623,50
0.746,32.4280418869807,32.2615105220113,32.2099176369491,32.7313946190935,31.7836818667377,0,31623,50
0.423,32.4280418869807,32.4786714682478,32.4267531254949,32.9629874231646,31.9973271769868,0,31623,50
0.684,32.4280418869807,32.3113683745656,32.260503490387,32.7945319117426,31.8353140810338,0,31623,50
0.1115,32.4280418869807,32.7406128914904,32.6887730830679,33.2508779800071,32.2609845033408,0,31623,50
0.913,32.4280418869807,32.0856845449983,32.0343633706175,32.5962427561805,31.5983455188578,0,31623,50
0.0565,32.4280418869807,32.8131564669158,32.761067078562,33.2856004168205,32.3226784688613,0,31623,50
0.582,32.4280418869807,32.3809755178721,32.3305463008139,32.8725641121694,31.9114226777977,0,31623,50
0.19,32.4280418869807,32.6524904986569,32.6022130852859,33.1281601643114,32.1752340055145,0,31623,50
0.841,32.4280418869807,32.1763005983185,32.1256517202766,32.6552069950533,31.6971857944543,0,31623,50
0.8775,32.4280418869807,32.1353644719732,32.0834671059462,32.6486297975227,31.6421889471051,0,31623,50
0.98,32.4280418869807,31.9044784468068,31.8542279708243,32.3991909856439,31.4173236296526,0,31623,50
0.3755,32.4280418869807,32.5063123197507,32.4543327281121,33.0053698058577,32.0165435330327,0,31623,50
0.0475,32.4280418869807,32.8335665277523,32.7819260393932,33.3357736367237,32.3500576953843,0,31623,50
0.935,32.4280418869807,32.0588984959467,32.0089813391751,32.5504911897108,31.5988814428421,0,31623,50
0.3075,32.4280418869807,32.5545532340083,32.5039133033042,33.0342877615979,32.0726196400405,0,31623,50
0.9685,32.4280418869807,31.9317896136046,31.8820407651424,32.4437152507017,31.4660598383518,0,31623,50
0.33,32.4280418869807,32.547082377233,32.4963655078196,33.0546203668301,32.0374132124447,0,31623,50
0.705,32.4280418869807,32.2971848887835,32.2468527572049,32.8101074730407,31.7928814358921,0,31623,50
0.823,32.4280418869807,32.1919659856584,32.1412752499761,32.6785331424552,31.7040340388177,0,31623,50
0.4965,32.4280418869807,32.4285476457982,32.3771002657399,32.9040284782707,31.9433038717461,0,31623,50
0.423,32.4280418869807,32.472766586633,32.422202579041,32.9787754058535,31.9789064544056,0,31623,50
0.807,32.4280418869807,32.2103509549531,32.1587896409786,32.7074092233481,31.7217593877133,0,31623,50
0.825,32.4280418869807,32.2031721587413,32.1516690566004,32.6949050128974,31.749142899847,0,31623,50
0.406,32.4280418869807,32.4871790845767,32.4365409390777,32.9811081792758,32.0030668021202,0,31623,50
0.728,32.4280418869807,32.273663648858,32.2228672278114,32.7723052294306,31.789224295962,0,31623,50
0.2,32.4280418869807,32.6368620603054,32.5850648689852,33.1377107433826,32.1493426517092,0,31623,50
0.7075,32.4280418869807,32.2893688390735,32.2385564921482,32.7723499443724,31.8037114930298,0,31623,50
0.9925,32.4280418869807,31.7979350182659,31.7470879544236,32.3203838133582,31.3068764284863,0,31623,50
0.3365,32.4280418869807,32.5336168716558,32.4829659913347,33.0314099341785,32.0352459270198,0,31623,50
0.144,32.4280418869807,32.6875815348405,32.6361488709636,33.1841232967844,32.1766245215977,0,31623,50
0.2245,32.4280418869807,32.6166804395068,32.5653379537047,33.1227505132964,32.1414199182807,0,31623,50
0.5995,32.4280418869807,32.3641249550133,32.3127822754126,32.8631814954145,31.8610018392228,0,31623,50
0.488,32.4280418869807,32.4336753074335,32.3831541682831,32.9104576795888,31.9361508351273,0,31623,50
0.2335,32.4280418869807,32.6090281483277,32.557725808411,33.0889639476912,32.1301002330684,0,31623,50
0.625,32.4280418869807,32.3431068651563,32.2927369145675,32.8451916801955,31.8280423366553,0,31623,50
0.8805,32.4280418869807,32.1403408967036,32.0903089462119,32.622653956168,31.6643071798954,0,31623,50
0.2025,32.4280418869807,32.6369868736783,32.5857575705081,33.1347384833389,32.1334244531961,0,31623,50
