"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,150.25,147.324479688698,140.808438723488,153.47181700861,141.313858304192,-1,3162,125
0.023,150.25,156.036624203822,148.743550834598,161.610796297621,150.343179795694,-1,3162,125
0.493,150.25,150.243243243244,143.47153024911,156.374302294648,144.074731899278,-1,3162,125
0.456,150.25,150.59184595914,143.78928294072,156.638249313813,144.317215019834,-1,3162,125
0.9615,150.25,144.852062259065,138.548916357186,150.802315866091,138.94935321056,-1,3162,125
0.6675,150.25,148.842655468192,142.194214523423,154.898449026421,142.339820810963,-1,3162,125
0.7055,150.25,148.62575464684,141.996307447594,154.192241970784,142.743679862162,-1,3162,125
0.583,150.25,149.586668263043,142.872877965133,155.316529003856,143.733841995351,-1,3162,125
0.7745,150.25,148.097229219144,141.51395572666,153.764238830244,142.331128512876,-1,3162,125
0.6385,150.25,149.126909763667,142.45353774257,154.758537431576,143.322068243358,-1,3162,125
0.6155,150.25,149.358667065153,142.664935361434,155.183863352835,143.514476599524,-1,3162,125
0.0945,150.25,154.27366178922,147.14119205298,159.866777358011,147.989160251015,-1,3162,125
0.9875,150.25,143.393234247676,137.214119067878,149.377649169813,137.264009779403,-1,3162,125
0.5425,150.25,149.927729277293,143.18388039182,155.662144494031,144.20942990166,-1,3162,125
0.933,150.25,145.986066076593,139.585692745854,151.628562670452,140.292772888777,-1,3162,125
0.3475,150.25,151.353493443169,144.483294797688,157.114243926538,145.20937470902,-1,3162,125
0.409,150.25,150.850946300824,144.025410544512,156.748505325478,144.455321726829,-1,3162,125
0.05,150.25,155.135686347551,147.924900133156,160.634638585829,149.305509170823,-1,3162,125
0.705,150.25,148.585984420527,141.960017038194,154.120333492141,142.684125093531,-1,3162,125
0.418,150.25,150.828182531539,144.004666570647,156.675487386487,144.729275930007,-1,3162,125
0.411,150.25,150.992235180374,144.154156694253,157.134090798781,144.896608573684,-1,3162,125
0.123,150.25,153.737379641308,146.653426425722,159.647336855554,147.8288496155,-1,3162,125
0.452,150.25,150.628157212611,143.822376938347,156.762186358522,144.436007587577,-1,3162,125
0.551,150.25,149.869279673724,143.13058665216,155.866734278659,143.828834577265,-1,3162,125
0.381,150.25,151.179508122334,144.324787805301,156.831199934643,145.219979189861,-1,3162,125
0.158,150.25,153.186028690535,146.151790673878,158.850171999686,147.385786037963,-1,3162,125
0.4525,150.25,150.609999397264,143.805828035555,156.394802001264,144.766014795721,-1,3162,125
0.0685,150.25,154.569497711246,147.410196679739,160.22386233578,148.711132819019,-1,3162,125
0.5615,150.25,149.842318301751,143.106002919875,155.532184180072,144.272911909928,-1,3162,125
0.4075,150.25,150.942070131989,144.108446238109,156.863618697959,144.807695337,-1,3162,125
0.9635,150.25,144.59640645796,138.31508175857,150.813152197677,138.627297220544,-1,3162,125
0.8655,150.25,146.723261207833,140.25930082487,152.568391360484,140.459723804627,-1,3162,125
0.1095,150.25,153.751569037657,146.666334164589,159.449390086472,148.061479538939,-1,3162,125
0.509,150.25,150.080813237635,143.323451834862,155.790461483051,144.04760975562,-1,3162,125
0.6005,150.25,149.394385985891,142.697513772729,155.423059058188,143.326551678777,-1,3162,125
0.5675,150.25,149.712141637459,142.987300497683,155.209506047775,144.07210534152,-1,3162,125
0.337,150.25,151.472766950566,144.591947706369,157.525400516879,145.817331425649,-1,3162,125
0.5525,150.25,149.712141637459,142.987300497683,155.975442132821,143.326589211321,-1,3162,125
0.8825,150.25,146.564050677459,140.113848482301,152.616952172497,140.117523329561,-1,3162,125
0.154,150.25,153.162554782556,146.130429698918,158.540543991138,147.333226261357,-1,3162,125
0.6685,150.25,148.997972630512,142.335914811229,154.598583321737,142.979630763243,-1,3162,125
0.3795,150.25,151.074395405079,144.229018204899,156.372317295773,145.270916043899,-1,3162,125
0.809,150.25,147.533240833678,140.999069242702,153.481726195375,141.551972116972,-1,3162,125
0.6125,150.25,149.465875104678,142.762715252592,154.388355719774,144.109746000941,-1,3162,125
0.9315,150.25,145.756146644501,139.375543660087,151.554016347049,139.64888948566,-1,3162,125
0.0115,150.25,157.091157702826,149.701203809067,162.798352423587,151.297813611457,-1,3162,125
0.6035,150.25,149.331889081456,142.640511313379,155.023549273029,143.301758373279,-1,3162,125
0.3765,150.25,151.206952890987,144.349792099792,157.274000644022,145.130516975517,-1,3162,125
0.823,150.25,147.467939449379,140.939441781787,153.160513507199,141.584730033926,-1,3162,125
0.3225,150.25,151.564643799473,144.67563813162,157.364414090764,145.963668429872,-1,3162,125
0.7055,150.25,148.555066734045,141.931803986145,154.520067170875,142.549214611262,-1,3162,125
0.232,150.25,152.354764953357,145.395166215862,157.741458335928,146.588734101748,-1,3162,125
0.0085,150.25,157.274074773414,149.867254249483,162.798217119102,151.646900342144,-1,3162,125
0.5685,150.25,149.774957293134,143.044580519629,155.614835659273,143.473023711943,-1,3162,125
0.581,150.25,149.653859974846,142.934152966405,155.02935943799,143.952106033258,-1,3162,125
0.976,150.25,144.029655887948,137.796576531878,150.149601901897,138.092719574876,-1,3162,125
0.349,150.25,151.458995029701,144.579402492987,157.105169360844,146.010433675483,-1,3162,125
0.0415,150.25,155.251351351352,148.030025761748,160.986671874491,149.536179883629,-1,3162,125
0.537,150.25,149.972721543679,143.224902589961,155.779487018798,143.649508310939,-1,3162,125
0.3255,150.25,151.500318307212,144.617044665587,157.468706555651,145.741049070033,-1,3162,125
0.2915,150.25,151.974850991364,145.049238357754,158.231695019304,145.825635273244,-1,3162,125
0.771,150.25,148.005123497009,141.429880895125,153.852876342816,141.784809535236,-1,3162,125
0.2105,150.25,152.671259241156,145.68328719219,158.572749774743,146.524876758675,-1,3162,125
0.463,150.25,150.473955196917,143.681832552525,156.220696026697,144.762923343838,-1,3162,125
0.2555,150.25,152.09973521624,145.162959521459,157.759118974634,146.455632756264,-1,3162,125
0.031,150.25,155.735151137426,148.469662320691,161.693991481246,149.989133130617,-1,3162,125
0.4325,150.25,150.741742828704,143.925893936777,156.397660899748,144.816119995901,-1,3162,125
0.1405,150.25,153.374079302726,146.322903556271,158.901461741698,147.725634853132,-1,3162,125
0.3905,150.25,151.024175757759,144.183260267651,156.497694078216,145.299621300497,-1,3162,125
0.7785,150.25,147.974447043496,141.401878146744,153.385700339493,142.299285785528,-1,3162,125
0.8485,150.25,147.103317340241,140.606457782528,152.913620629537,140.872623728643,-1,3162,125
0.6595,150.25,148.997972630512,142.335914811229,154.945475358165,142.785347983674,-1,3162,125
0.1125,150.25,153.813086700933,146.72229396572,159.463575423538,148.055845233733,-1,3162,125
0.0945,150.25,154.021666101643,146.912013635829,159.541884905199,148.272901584281,-1,3162,125
0.186,150.25,152.797291099765,145.798005132991,158.5476376501,147.072651293252,-1,3162,125
0.617,150.25,149.358667065153,142.664935361434,155.124798687468,143.580730583425,-1,3162,125
0.486,150.25,150.428661730179,143.640548228601,156.375231538505,144.496854856278,-1,3162,125
0.1505,150.25,153.092176203897,146.06638422206,158.381303778748,147.735838942032,-1,3162,125
0.734,150.25,148.365425721411,141.758740961293,154.10077029736,142.601458797334,-1,3162,125
0.4795,150.25,150.396972524,143.611663315139,156.425507567417,144.269492531081,-1,3162,125
0.023,150.25,155.885741913348,148.606480380499,161.379611099127,150.355972299709,-1,3162,125
0.8885,150.25,146.426633460299,139.988294923133,152.25995407358,140.471194564563,-1,3162,125
0.4155,150.25,150.951188570393,144.116755073801,156.980064840091,144.901154217232,-1,3162,125
0.252,150.25,152.257289096061,145.306417858389,157.98739872305,146.482383257426,-1,3162,125
0.578,150.25,149.622496332445,142.905551426448,155.48269337684,143.590345824197,-1,3162,125
0.0715,150.25,154.502596920794,147.349367760191,159.999309965502,148.8148173583,-1,3162,125
0.134,150.25,153.543720044243,146.477248088136,159.447243360626,147.469771982762,-1,3162,125
0.791,150.25,147.991974888211,141.417878359265,153.322112633062,142.408329545664,-1,3162,125
0.028,150.25,155.21277719113,147.994967287368,160.24033339245,150.084945703116,-1,3162,125
0.1875,150.25,152.75058837913,145.755495947286,158.431116666623,147.00685411242,-1,3162,125
0.6665,150.25,149.042408517492,142.376452494874,154.504355304343,143.349677993623,-1,3162,125
0.219,150.25,152.340832190215,145.382481242366,157.704920406179,146.558062088726,-1,3162,125
0.265,150.25,152.011832339701,145.082914937458,157.843910783873,146.132064179687,-1,3162,125
0.5895,150.25,149.600101778124,142.885128762112,155.370892311148,143.837383863089,-1,3162,125
0.548,150.25,149.851304347826,143.11419655893,155.858776126186,143.639842415698,-1,3162,125
0.729,150.25,148.431524547804,141.819063829787,153.974673348808,142.558657046009,-1,3162,125
0.413,150.25,150.823630602083,144.000518492914,156.522373909865,145.153088966146,-1,3162,125
0.4245,150.25,150.778126414241,143.959050855267,156.723280155218,144.570045916444,-1,3162,125
0.505,150.25,150.234210130768,143.463295643689,155.596315332419,144.625123224187,-1,3162,125
0.128,150.25,153.647574248294,146.571730143372,159.388294265713,147.930292675634,-1,3162,125
0.6815,150.25,148.864823806262,142.214440145653,155.149342465795,142.80084660018,-1,3162,125
0.963,150.25,145.256241825316,138.918523870394,150.878950771801,139.318131966757,-1,3162,125
0.1575,150.25,153.294101407933,146.250131648236,159.082081672909,147.433015281249,-1,3162,125
0.635,150.25,149.220417425577,142.53883439781,155.138964079628,143.278126010791,-1,3162,125
0.207,150.25,152.629294811105,145.645087985083,158.33616111438,146.770937414102,-1,3162,125
0.42,150.25,150.869162264151,144.042010027085,156.398485567501,145.159549625534,-1,3162,125
