"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,170.15,169.824010761125,167.004572585197,172.548497447849,166.831544292228,-1,10000,50
0.56,170.15,169.933685244542,167.110623890803,172.729257847437,167.019024017227,-1,10000,50
0.789,170.15,168.918576482155,166.12896259108,171.733612858415,165.952368113696,-1,10000,50
0.4915,170.15,170.154617947662,167.324250972991,172.910717687791,167.197595307243,-1,10000,50
0.5505,170.15,169.945815855491,167.12235361753,172.85413571818,166.914694961383,-1,10000,50
0.5555,170.15,169.930797259082,167.107831341408,172.723241179636,167.074261890865,-1,10000,50
0.7055,170.15,169.331075359864,166.527893422148,172.324042625652,166.332044772998,-1,10000,50
0.2455,170.15,171.153036387351,168.28953878569,173.833782516491,168.280809854831,-1,10000,50
0.582,170.15,169.776144745242,166.958287141541,172.524605936376,166.734751370342,-1,10000,50
0.181,170.15,171.47355098933,168.599377531098,174.359914782723,168.628756264199,-1,10000,50
0.4725,170.15,170.246166524213,167.412769576412,173.062297085218,167.136094876957,-1,10000,50
0.954,170.15,167.646940472677,164.898949923487,170.544558863778,164.63739329916,-1,10000,50
0.015,170.15,173.291692951868,170.356590415057,175.938649182237,170.499630418598,-1,10000,50
0.9495,170.15,167.797173341746,165.044281380694,170.573562265669,164.782373431645,-1,10000,50
0.3965,170.15,170.565618038094,167.721635755569,173.361984879371,167.774077509683,-1,10000,50
0.6715,170.15,169.507328534666,166.698339351143,172.300578993386,166.760516729912,-1,10000,50
0.9585,170.15,167.563781153222,164.818501865745,170.46207367527,164.602256241092,-1,10000,50
0.287,170.15,170.951714988152,168.094913111739,173.708600767212,168.105608317605,-1,10000,50
0.8025,170.15,168.959678809323,166.168714419124,171.780554257271,166.068142008731,-1,10000,50
0.068,170.15,172.284269906854,169.383005464296,174.828244987385,169.445761879466,-1,10000,50
0.1865,170.15,171.415346636494,168.543113328389,174.264570719173,168.555891672969,-1,10000,50
0.1,170.15,172.021663134135,169.129187638686,174.776556879526,169.120176769287,-1,10000,50
0.3645,170.15,170.648289421137,167.801564581788,173.390343582432,167.782780030577,-1,10000,50
0.199,170.15,171.363055228981,168.492564423132,174.068205283608,168.457089726064,-1,10000,50
0.484,170.15,170.169096924396,167.338250846732,172.979173103973,167.292655810344,-1,10000,50
0.2,170.15,171.308447721712,168.439776042474,174.153751297256,168.520604417071,-1,10000,50
0.779,170.15,169.080818568283,166.285872019741,171.81354913254,166.374127081037,-1,10000,50
0.277,170.15,171.03593140089,168.176329517973,173.952272727096,168.104003819412,-1,10000,50
0.7045,170.15,169.369509761741,166.56506197886,172.123821202864,166.621733208805,-1,10000,50
0.2525,170.15,171.059924862967,168.199525004541,173.68743982199,168.32811381118,-1,10000,50
0.5645,170.15,169.881139268894,167.059814095839,172.665552019882,166.944368246785,-1,10000,50
0.035,170.15,172.767704413274,169.850226070651,175.602260781209,169.912191193006,-1,10000,50
0.376,170.15,170.631399317406,167.785234899329,173.600323442016,167.711997100511,-1,10000,50
0.192,170.15,171.408881925183,168.536864068278,174.01248953847,168.552842174892,-1,10000,50
0.7985,170.15,168.940837760026,166.15049247006,171.914940743679,165.978432225436,-1,10000,50
0.7145,170.15,169.369509761741,166.56506197886,172.073250425455,166.57285683967,-1,10000,50
0.94,170.15,167.76676744865,165.014867839592,170.700866842521,164.751571411462,-1,10000,50
0.1485,170.15,171.572412515057,168.694942188243,174.194228335673,168.779786276541,-1,10000,50
0.71,170.15,169.316738633477,166.514028806927,172.157977821753,166.377919373753,-1,10000,50
0.5725,170.15,169.87421255428,167.05311620883,172.606967673229,167.000283424232,-1,10000,50
0.7305,170.15,169.198696362879,166.399872204898,171.962584621377,166.303306871114,-1,10000,50
0.658,170.15,169.532619642657,166.722796674881,172.410761330072,166.572075829627,-1,10000,50
0.197,170.15,171.343674387042,168.47382927536,174.137578300138,168.498715096625,-1,10000,50
0.8415,170.15,168.683763913585,165.901859096233,171.566412847736,165.804514448082,-1,10000,50
0.4885,170.15,170.191689049112,167.36009532831,173.137593222933,167.258499981545,-1,10000,50
0.455,170.15,170.296038177378,167.460989962388,172.870750965507,167.565262166408,-1,10000,50
0.6045,170.15,169.761732557784,166.944350770114,172.512507990685,166.976282045912,-1,10000,50
0.784,170.15,168.982522079774,166.190806989321,171.861943154256,166.092387873709,-1,10000,50
0.541,170.15,170.018635906086,167.192766572147,172.984978518487,167.013958478605,-1,10000,50
0.6385,170.15,169.603359839335,166.791204099061,172.318516502996,166.781340874283,-1,10000,50
