"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,5.95,5.92773695110216,5.92744486221142,5.97885836291966,5.87793814797343,-1,1e+05,50
0.4105,5.95,5.95523404137676,5.95493896021423,6.00666987110347,5.90265503482322,-1,1e+05,50
0.9185,5.95,5.91409499264931,5.91380438268424,5.96767565756541,5.86361091541636,-1,1e+05,50
0.7905,5.95,5.92827522916162,5.9279830818398,5.98151743535288,5.87627282673374,-1,1e+05,50
0.8505,5.95,5.92385925243107,5.92356758430046,5.97552806460716,5.87181095091463,-1,1e+05,50
0.1845,5.95,5.97485540367749,5.97455817804711,6.02896617501789,5.92225295657392,-1,1e+05,50
0.6575,5.95,5.93940801010023,5.93911465299531,5.99015961525645,5.88664512438179,-1,1e+05,50
0.7885,5.95,5.92856120915421,5.92826903078637,5.98099383506841,5.87646472857111,-1,1e+05,50
0.6705,5.95,5.93805452445784,5.93776131456658,5.98852275206989,5.88332344381067,-1,1e+05,50
0.4825,5.95,5.95040697721615,5.95011242243563,5.99818686209352,5.89859549936031,-1,1e+05,50
0.818,5.95,5.92652187482906,5.92622991781579,5.97800868075717,5.87648911932771,-1,1e+05,50
0.1085,5.95,5.98306084243313,5.98276271772683,6.03546779617692,5.9285307892611,-1,1e+05,50
0.024,5.95,6.00181521915071,6.00151503445833,6.0541489463654,5.95137547564832,-1,1e+05,50
0.305,5.95,5.96312389015987,5.96282794762146,6.01530824399876,5.91235559252177,-1,1e+05,50
0.7275,5.95,5.93488221523281,5.9345893502384,5.98487852892471,5.88487035582142,-1,1e+05,50
0.215,5.95,5.97168082870313,5.97138395055204,6.02261434701187,5.9173470084696,-1,1e+05,50
0.083,5.95,5.98582335503961,5.98552492733986,6.03613415374474,5.9340705709956,-1,1e+05,50
0.986,5.95,5.89029555056102,5.89000751178574,5.94039917061902,5.83828990518938,-1,1e+05,50
0.9335,5.95,5.91006410436413,5.90977393067569,5.96165527509911,5.85841934223952,-1,1e+05,50
0.4575,5.95,5.95288357921077,5.9525887544198,6.0057742145165,5.90042428137561,-1,1e+05,50
0.115,5.95,5.98265576528619,5.98235768499609,6.03531675567041,5.92953430289588,-1,1e+05,50
0.6725,5.95,5.93793770052743,5.93764450334097,5.98924193037306,5.88834939782788,-1,1e+05,50
0.163,5.95,5.9760551894694,5.97575783246165,6.03081934431697,5.92653980398786,-1,1e+05,50
0.403,5.95,5.95646827214526,5.95617305631749,6.00767055728134,5.90633006410037,-1,1e+05,50
0.657,5.95,5.9396019266066,5.93930854840712,5.98880759719039,5.88940687527134,-1,1e+05,50
0.417,5.95,5.95554055421944,5.95524543961656,6.00586783389189,5.90292375679169,-1,1e+05,50
0.787,5.95,5.92852519653799,5.9282330220798,5.97990644742051,5.87721739272074,-1,1e+05,50
0.422,5.95,5.95555825321221,5.95526313667833,6.00839322380899,5.90313427868395,-1,1e+05,50
0.3175,5.95,5.96208387957251,5.96178805064871,6.0133574029711,5.9097817207053,-1,1e+05,50
0.617,5.95,5.9421719865979,5.94187832875165,5.99484231043207,5.89151880814375,-1,1e+05,50
0.8495,5.95,5.9220924881715,5.92180101164874,5.97321641073611,5.86947204581601,-1,1e+05,50
0.362,5.95,5.95929410063387,5.95899857636902,6.01036638266431,5.90812476671768,-1,1e+05,50
0.7535,5.95,5.93197440327447,5.93168185424375,5.9841459810583,5.88220583527275,-1,1e+05,50
0.1975,5.95,5.97294185841312,5.97264484225768,6.02777220930939,5.92093975622158,-1,1e+05,50
0.9445,5.95,5.90924782375238,5.90895773837318,5.95896956699918,5.85642022983767,-1,1e+05,50
0.014,5.95,6.00447419702905,6.00417371970449,6.05763146104469,5.95352030269226,-1,1e+05,50
0.266,5.95,5.96698935393723,5.96669298893168,6.02190153977012,5.9156597792791,-1,1e+05,50
0.951,5.95,5.90498272857952,5.90469310440256,5.95738282507615,5.85598817191447,-1,1e+05,50
0.5195,5.95,5.94855212143808,5.94825776880206,6.00016079433715,5.89782190564967,-1,1e+05,50
0.1115,5.95,5.98213015524436,5.98183213258182,6.03464263560032,5.93230313855773,-1,1e+05,50
0.1205,5.95,5.98026579387275,5.97996797557318,6.03154291785339,5.92926833881628,-1,1e+05,50
0.375,5.95,5.95895671978493,5.95866123235332,6.01234924256304,5.90811397209196,-1,1e+05,50
0.9945,5.95,5.88313651358245,5.88284924602286,5.93520776887294,5.83166134459373,-1,1e+05,50
0.029,5.95,6.00278259849062,6.00248230735026,6.05714206494507,5.94909989869571,-1,1e+05,50
0.5795,5.95,5.94486498258594,5.94457103157463,5.99458658675222,5.89357540841763,-1,1e+05,50
0.176,5.95,5.97618611836892,5.97588874702262,6.02967563509587,5.92481038491504,-1,1e+05,50
0.13,5.95,5.98143251231087,5.98113456612898,6.0369792110025,5.93017964450864,-1,1e+05,50
0.2305,5.95,5.96921189634092,5.96891528829232,6.02194913752858,5.91878063103524,-1,1e+05,50
0.6005,5.95,5.94364225327415,5.94334843538963,5.99244828302964,5.89395058931657,-1,1e+05,50
0.9295,5.95,5.91082470887703,5.91053445289069,5.96125330233274,5.8605544800677,-1,1e+05,50
