"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,15.85,14.7006389099702,14.6372172690939,15.7833208424887,13.6799048758746,-1,3162,50
0.206,15.85,16.3673494117956,16.2881886633846,17.5835180005475,15.1747483793603,-1,3162,50
0.366,15.85,16.0766041086284,16.0003136612267,17.3274156647061,14.9755280042591,-1,3162,50
0.256,15.85,16.2442946344698,16.1663551401869,17.3883445525037,15.068777232352,-1,3162,50
0.363,15.85,16.0700904226585,15.9938636763553,17.2253781385585,15.0144222147924,-1,3162,50
0.7615,15.85,15.4600578490666,15.3896797153025,16.6057306431535,14.4057106908443,-1,3162,50
0.852,15.85,15.2523553594155,15.1839155869007,16.368430884155,14.1671931247948,-1,3162,50
0.593,15.85,15.7236962574921,15.6508189946653,16.9005262070785,14.5877255751997,-1,3162,50
0.3605,15.85,16.0795007754133,16.0031819913376,17.2533762873082,14.9156536508984,-1,3162,50
0.38,15.85,16.0414619036461,15.9655148185999,17.2676455474477,14.9105083275999,-1,3162,50
0.167,15.85,16.4378196673322,16.3579552891286,17.6611786420799,15.2468591939653,-1,3162,50
0.7235,15.85,15.4959148173528,15.4251993285774,16.6421500750834,14.3792647108404,-1,3162,50
0.692,15.85,15.5595023490842,15.4881866344456,16.7110540002924,14.4604310719025,-1,3162,50
0.712,15.85,15.5444510108865,15.473277599116,16.6715892468632,14.4622069412979,-1,3162,50
0.14,15.85,16.4820026911864,16.4016955769982,17.613310784469,15.3647496753323,-1,3162,50
0.7035,15.85,15.5499164558617,15.478691387382,16.6681530801983,14.4564004195401,-1,3162,50
0.9795,15.85,14.7549357401618,14.6910286701696,15.806414514792,13.7440389677365,-1,3162,50
0.4715,15.85,15.8982172510546,15.8236617952882,17.0958544944955,14.7957638657049,-1,3162,50
0.1685,15.85,16.434846521662,16.3550118921819,17.6144461733023,15.3310635380038,-1,3162,50
0.1905,15.85,16.371477990821,16.2922761048103,17.5444118050988,15.2126633757814,-1,3162,50
0.307,15.85,16.1712831431734,16.0940637887573,17.4505942920324,14.9669554240896,-1,3162,50
0.652,15.85,15.6449876969891,15.5728610812579,16.8050922404626,14.4864119111872,-1,3162,50
0.0655,15.85,16.7089309715341,16.6263307557995,17.8407817597886,15.5877214099281,-1,3162,50
0.9525,15.85,14.8865710677137,14.821479502741,16.0526654727176,13.7873593658802,-1,3162,50
0.9585,15.85,14.8779290449922,14.8129155752569,15.9923065863426,13.8354218929058,-1,3162,50
0.9305,15.85,15.0461723273129,14.9796301179404,16.1406781481978,13.9858440498943,-1,3162,50
0.215,15.85,16.3319934509162,16.2531845580633,17.5572084594327,15.2252851599198,-1,3162,50
0.584,15.85,15.7329528282879,15.6599870312534,16.8825782152511,14.6370965016993,-1,3162,50
0.155,15.85,16.4865156418555,16.4061632371763,17.7089541167258,15.3202467306198,-1,3162,50
0.4345,15.85,15.9520087076984,15.8769321650094,17.1112981258658,14.8520313805769,-1,3162,50
0.1685,15.85,16.4276073579299,16.3478451390955,17.57048387303,15.3312604572091,-1,3162,50
0.72,15.85,15.5402940426511,15.4691599080352,16.6152049210322,14.4426533402455,-1,3162,50
0.665,15.85,15.616144414169,15.5442919108845,16.7390988718597,14.5427194195747,-1,3162,50
0.282,15.85,16.1927660484467,16.1153351450151,17.3790609304349,15.054732266274,-1,3162,50
0.516,15.85,15.8278758357272,15.7539990671995,17.0380325858215,14.6851309027689,-1,3162,50
0.9105,15.85,15.1299881625276,15.0626777708143,16.2121562185239,14.058528501448,-1,3162,50
0.461,15.85,15.920603114328,15.8458310220771,17.1275583104523,14.7910422114832,-1,3162,50
0.296,15.85,16.1489178132655,16.0719183917543,17.3115972613305,15.0558022887874,-1,3162,50
0.971,15.85,14.785974224242,14.7217888348014,15.8823113692978,13.693024070838,-1,3162,50
0.628,15.85,15.6603816746052,15.5881085497083,16.7992955620558,14.5243123204126,-1,3162,50
0.466,15.85,15.8856844059328,15.8112500988377,17.0947869105192,14.7083212029667,-1,3162,50
0.6275,15.85,15.6663709490342,15.5940407824592,16.8499849372924,14.5161311485819,-1,3162,50
0.436,15.85,15.9564907821889,15.8813707394712,17.1554554325581,14.8213669367803,-1,3162,50
0.3165,15.85,16.1382794587787,16.0613845417364,17.3378158134348,14.9641299864636,-1,3162,50
0.96,15.85,14.9023297838397,14.8370956923314,16.0127455035122,13.8700549440569,-1,3162,50
0.643,15.85,15.6520926182863,15.5798984012217,16.7826427510955,14.5837525015506,-1,3162,50
0.0335,15.85,16.9673320001766,16.8820815885452,18.1403988569496,15.7794670473282,-1,3162,50
0.3165,15.85,16.1183962690129,16.0416964827217,17.2681847679277,14.9854522322781,-1,3162,50
0.166,15.85,16.4294975688817,16.3497164461248,17.6177634558785,15.3322014479076,-1,3162,50
0.3485,15.85,16.0793455703737,16.0030283047256,17.2420427125953,14.8744395512525,-1,3162,50
