"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,150.25,156.535176377329,143.943356707039,163.809648795972,148.849674903533,-1,1778,50
0.3955,150.25,151.389841878294,139.583362769339,159.600742801172,142.735076863993,-1,1778,50
0.4595,150.25,150.667906533143,138.969755582908,158.362850396187,142.972695357188,-1,1778,50
0.3575,150.25,151.767989240081,139.90458488228,159.520849750634,144.244232557168,-1,1778,50
0.2755,150.25,152.928654404647,140.889740618593,161.657545503051,144.013798363239,-1,1778,50
0.886,150.25,145.465285451197,134.534173121117,153.337081881557,137.47486330683,-1,1778,50
0.79,150.25,146.871792487914,135.735680549592,154.927971955818,138.855160161222,-1,1778,50
0.202,150.25,153.523129251701,141.393863494051,160.926933645977,145.878010316988,-1,1778,50
0.8025,150.25,146.789908938859,135.665779761394,154.263067628578,139.120945083675,-1,1778,50
0.14,150.25,154.393373729476,142.131283157989,161.633081339637,146.806142052724,-1,1778,50
0.5175,150.25,150.081037431123,138.470608848007,158.414014415216,141.864240913708,-1,1778,50
0.821,150.25,146.408989805375,135.340525729943,154.561219866233,138.719318001823,-1,1778,50
0.4925,150.25,150.338123334602,138.68930420286,158.128341437129,142.035121131846,-1,1778,50
0.466,150.25,150.495665428218,138.823291761813,158.069198905419,142.646032846664,-1,1778,50
0.7325,150.25,147.930798763929,136.639177040111,154.964638862579,140.731696721639,-1,1778,50
0.8635,150.25,145.653051816338,134.694674051981,153.816886056004,137.660174547722,-1,1778,50
0.2415,150.25,153.047180778919,140.990277406119,160.794918169009,145.395085878818,-1,1778,50
0.919,150.25,144.467581161408,133.680818673884,152.449498815866,135.8290637304,-1,1778,50
0.3815,150.25,151.578679715986,139.743789231721,159.40001081178,143.807274890335,-1,1778,50
0.7985,150.25,146.94009859548,135.793986254296,155.073900760642,139.162557860841,-1,1778,50
0.956,150.25,142.770266606417,132.227036975071,151.372174203488,134.050321133312,-1,1778,50
0.0315,150.25,157.549915228882,144.800476364969,165.328976539737,149.739574354129,-1,1778,50
0.458,150.25,150.696651721836,138.994196271544,158.275313163732,143.03863441634,-1,1778,50
0.912,150.25,145.037917737789,134.168746286393,152.901041362288,137.095308743839,-1,1778,50
0.545,150.25,149.527023189778,137.999126942553,157.344366841559,141.289551332958,-1,1778,50
0.6205,150.25,149.04736295877,137.590703342618,156.66105648078,141.452104083614,-1,1778,50
0.133,150.25,154.393373729476,142.131283157989,161.867841935738,147.329498619426,-1,1778,50
0.9885,150.25,141.656474175036,131.271655178141,149.222897639439,133.714190486919,-1,1778,50
0.925,150.25,144.639534883721,133.827956989247,152.550617965686,136.805858396365,-1,1778,50
0.0965,150.25,155.51811380193,143.083371050964,163.498938693091,147.91087380259,-1,1778,50
0.759,150.25,147.406270411496,136.1917973462,155.106821916181,139.451524218372,-1,1778,50
0.503,150.25,150.152361942781,138.531288343558,157.589042234213,142.13318835201,-1,1778,50
0.085,150.25,156.055813494024,143.538140210679,164.056523550161,147.280557376287,-1,1778,50
0.7515,150.25,147.571508640822,136.332758323271,155.218799262984,139.721796737741,-1,1778,50
0.8875,150.25,145.024602956027,134.157358682736,153.517151487832,136.454365233721,-1,1778,50
0.0805,150.25,155.763458883849,143.290907442662,163.238353670829,148.510335195019,-1,1778,50
0.9235,150.25,144.282856881907,133.522723433012,152.755367470318,135.458937386231,-1,1778,50
0.9205,150.25,144.467581161408,133.680818673884,152.434462690583,136.364688551461,-1,1778,50
0.7765,150.25,147.049520618077,135.887379642366,155.038892195204,138.843566554007,-1,1778,50
0.812,150.25,146.844487823016,135.712372284708,154.948710578045,139.453067332235,-1,1778,50
0.6195,150.25,148.906871524178,137.471038441468,156.876463320388,141.098013888498,-1,1778,50
0.1015,150.25,155.06016882607,142.695856278776,162.628398093926,147.274513638614,-1,1778,50
0.172,150.25,153.837082481254,141.659974905897,161.313307045975,145.941679318823,-1,1778,50
0.981,150.25,141.656474175036,131.271655178141,149.7575218621,133.710673243114,-1,1778,50
0.859,150.25,145.384962267624,134.465504040834,154.183526573425,136.410742072078,-1,1778,50
0.0835,150.25,155.717397732873,143.251948522748,163.711573076631,147.257469451943,-1,1778,50
0.002,150.25,161.644633173028,148.250046895517,169.278335300429,154.26519675026,-1,1778,50
0.749,150.25,147.337530311509,136.133149599518,155.738042623228,138.740964162803,-1,1778,50
0.0715,150.25,155.763458883849,143.290907442662,163.105138206466,148.280531588516,-1,1778,50
0.972,150.25,142.538392132094,132.028232542599,150.519109553771,134.694238467274,-1,1778,50
