"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,200,192.85393258427,108,251.187150939183,154.353502494931,1,178,50
0.7275,200,188.9617396358,112,244.402031666377,152.807939266349,1,178,50
0.971,200,160.446118488253,108,202.459814057191,130.473654297377,1,178,50
0.05,200,247.290379213483,118,332.190096268087,193.837596551823,1,178,50
0.831,200,179.976389310659,116,231.954447037956,145.592898973038,1,178,50
0.9175,200,167.720263463774,106,219.710441228788,134.885462836393,1,178,50
0.752,200,185.844101123596,114,239.151934911825,150.176354991564,1,178,50
0.937,200,168.04038870331,113,212.523989180807,135.276557399106,1,178,50
0.214,200,223.737997957099,113,292.368057339416,176.360923399698,1,178,50
0.904,200,172.706741573034,109,222.385636147335,139.502209181043,1,178,50
0.716,200,188.459775280899,107,251.955932183912,148.664499599643,1,178,50
0.9875,200,152.516219644799,104,192.683466516692,123.655037463226,1,178,50
0.2235,200,224.924540347293,111,301.468745431361,174.09478747558,1,178,50
0.1605,200,230.378673292999,117,306.605189345238,178.406483922668,1,178,50
0.9725,200,158.108825661472,106,202.970670080646,128.877374475887,1,178,50
0.007,200,271.959652706844,120,358.187551342498,209.968740803947,1,178,50
0.9875,200,154.212729514936,112,193.464767602726,127.099955760386,1,178,50
0.0895,200,239.344965427831,120,319.873888250474,185.848205258448,1,178,50
0.705,200,190.213483146067,110,249.388123702421,152.628292241747,1,178,50
0.3755,200,212.253595505618,112,281.375760545656,169.243521997687,1,178,50
0.9945,200,144.367886915549,101,181.859172561037,118.023383906909,1,178,50
0.8595,200,178.629213483146,113,226.804744654193,144.957122608474,1,178,50
0.526,200,202.163654127992,108,269.628349687248,157.388649312716,1,178,50
0.5465,200,200.008426966292,113,258.43509737686,159.872511135977,1,178,50
0.474,200,204.826386371874,117,265.789292906049,163.993314195227,1,178,50
0.502,200,203.163654127992,109,264.60198229452,161.052579761972,1,178,50
0.692,200,190.715879048248,117,240.234462130556,154.419640346781,1,178,50
0.446,200,206.363134444014,115,269.807901269804,163.194635593835,1,178,50
0.3615,200,211.637912287061,119,274.965396184062,168.423427424572,1,178,50
0.9485,200,164.73831098224,107,212.764709639841,133.834764117199,1,178,50
0.899,200,170.92455858748,107,222.925700584903,136.175957406733,1,178,50
0.9415,200,165.680065865943,106,214.883207298943,132.777216792424,1,178,50
0.9845,200,155.950715015322,107,194.231066424528,126.473217779452,1,178,50
0.3495,200,213.437911662146,117,281.770536070526,168.099550987225,1,178,50
0.7585,200,186.161652772744,112,241.109547824097,148.925715114984,1,178,50
0.8025,200,182.746576544944,113,237.684173862596,147.283940004201,1,178,50
0.344,200,213.120172050562,121,278.348360648514,171.08705749277,1,178,50
0.797,200,183.192134831461,111,236.687756671752,147.236339667703,1,178,50
0.9955,200,144.600070224719,107,183.453956206492,119.51821182447,1,178,50
0.972,200,159.765207283998,106,201.164767512881,130.47422444172,1,178,50
0.125,200,234.913820224719,117,312.768067910477,182.567863019532,1,178,50
0.9195,200,170.651685393258,109,216.973646682817,137.98275590824,1,178,50
0.992,200,146.579021289178,107,184.352261937013,120.943293237173,1,178,50
0.7585,200,186.396348314607,112,241.728169748476,149.89498355265,1,178,50
0.4685,200,205.827403245943,113,272.683236418133,162.488356438562,1,178,50
0.792,200,183.844215001518,118,232.710768671344,149.890796040978,1,178,50
0.664,200,193.807005948447,118,247.137323590345,157.221865090889,1,178,50
0.533,200,202.230961298377,112,267.714218685143,160.367896779832,1,178,50
0.154,200,231.529143258427,115,303.803023884371,180.372361554389,1,178,50
0.472,200,204.877179387834,116,265.037746254085,163.995356060009,1,178,50
