"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,25.75,26.8610657688907,26.4759719267684,28.7301033786457,25.0360385200948,-1,1778,125
0.196,25.75,26.5192714453584,26.1440314924163,28.3608937937462,24.7555562206874,-1,1778,125
0.956,25.75,24.0661923768319,23.7579774841803,25.9566834907412,22.198460403069,-1,1778,125
0.7355,25.75,25.18176746262,24.843877214215,27.0316318771676,23.344334527718,-1,1778,125
0.724,25.75,25.1769515188219,24.8391922684057,27.1414762422104,23.3685335244782,-1,1778,125
0.413,25.75,25.9375595179457,25.5788008738571,27.6607478777252,24.2889757627645,-1,1778,125
0.5105,25.75,25.7343248570545,25.3812383582761,27.450179578595,24.0741982599175,-1,1778,125
0.745,25.75,25.1789579381904,24.8411441144114,26.9653942522494,23.5037810384453,-1,1778,125
0.2625,25.75,26.3546928697742,25.9841528168204,28.207886449298,24.5480063336869,-1,1778,125
0.1545,25.75,26.7084770406438,26.3277978579876,28.6390248749634,24.8959138073407,-1,1778,125
0.772,25.75,25.0507912847674,24.7164547856953,26.8554431292867,23.3007134728667,-1,1778,125
0.026,25.75,27.7456311361681,27.3344516307543,29.7739622433281,25.7077650563475,-1,1778,125
0.376,25.75,26.0775681341719,25.7148760330579,27.9770606020676,24.3246925913989,-1,1778,125
0.0095,25.75,27.7822271464247,27.3699503038908,29.595378651635,26.0271464770465,-1,1778,125
0.12,25.75,26.7745669638318,26.3919787614166,28.6428738256429,25.0247504574552,-1,1778,125
0.31,25.75,26.2064829714172,25.8401504005231,28.0042315624842,24.4897536305701,-1,1778,125
0.6505,25.75,25.3795967547594,25.036303734913,27.1360352245789,23.5679082087839,-1,1778,125
0.644,25.75,25.4171640950558,25.0728403286698,27.0777515561904,23.7128103679054,-1,1778,125
0.917,25.75,24.5979322049733,24.2757402629316,26.2339797148633,23.0027979952157,-1,1778,125
0.1375,25.75,26.7215785111386,26.3405212638315,28.4617850988191,25.0392137472251,-1,1778,125
0.1785,25.75,26.5812959566557,26.2042771883289,28.2679818306043,24.8073003283878,-1,1778,125
0.9055,25.75,24.4665004336514,24.1477916800342,26.3916828091877,22.6552406802134,-1,1778,125
0.899,25.75,24.5818563759434,24.2600914755809,26.3948301896913,22.7339343420967,-1,1778,125
0.4705,25.75,25.8518197290044,25.4954594577157,27.8142346830556,23.9808931921353,-1,1778,125
0.828,25.75,24.894465630811,24.5643464341772,26.603014322271,23.1565613352346,-1,1778,125
0.1475,25.75,26.688172587975,26.3080789587564,28.4732822473434,24.9845995374102,-1,1778,125
0.17,25.75,26.5960638405334,26.2186209298854,28.3295130467283,24.9300063806682,-1,1778,125
0.0585,25.75,27.2263240439136,26.8305608365019,29.0809606348265,25.3889517319382,-1,1778,125
0.244,25.75,26.4181577979197,26.0458088223178,28.3245752872383,24.7021400237697,-1,1778,125
0.3255,25.75,26.2295443979545,25.862558698889,28.2046157457313,24.275713692604,-1,1778,125
0.677,25.75,25.3299501338849,24.988016947009,27.2121618056467,23.6185007061839,-1,1778,125
0.948,25.75,24.1855690621269,23.8742429048288,26.0789212469277,22.308622786094,-1,1778,125
0.0895,25.75,27.003863181826,26.6146152550935,28.7974947290813,25.2571092447197,-1,1778,125
0.5135,25.75,25.6937251967992,25.341766469466,27.4498060729083,23.8987750525888,-1,1778,125
0.272,25.75,26.3125520503681,25.943210727592,28.2435585609143,24.3956034581505,-1,1778,125
0.651,25.75,25.4118489206319,25.0676710808025,27.1491776067186,23.7403485230817,-1,1778,125
0.195,25.75,26.554487233363,26.1782378270951,28.3834853518804,24.7841946652916,-1,1778,125
0.945,25.75,24.3080059702411,23.9934727830232,26.1361312399362,22.5270868117633,-1,1778,125
0.533,25.75,25.6862053266561,25.3344552900258,27.5831007829122,23.8432046902143,-1,1778,125
0.46,25.75,25.8361763022324,25.480252764613,27.5495491996597,24.0743578001062,-1,1778,125
0.6245,25.75,25.4761889403151,25.1302426150275,27.3641775298879,23.724735369016,-1,1778,125
0.6595,25.75,25.3755200385511,25.0323387811985,27.1614573868696,23.6203999374737,-1,1778,125
0.263,25.75,26.319566159075,25.9500254469636,28.204856900186,24.6850238977082,-1,1778,125
0.546,25.75,25.6511707206183,25.3003921568627,27.4580183290746,23.9046819065264,-1,1778,125
0.8235,25.75,24.8834861229248,24.5536621359223,26.676428297598,23.1036008001487,-1,1778,125
