"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.9943820224719,15,23.9533401685393,11.998283988764,1,178,50
1,100,25.9494382022472,17,50.416699608748,14.5908569121188,1,178,50
1,100,17.9831460674157,15,25.5943951544944,13.6393389747191,1,178,50
1,100,17.4915730337079,16,27.8632931179775,12.4335178370787,1,178,50
1,100,23.2148876404494,17,49.0761667536116,13.2503240569823,1,178,50
1,100,14.9887640449438,13,22.4724621488764,11.5174059691011,1,178,50
1,100,18.9775280898876,15,33.7289792837079,12.8301028792135,1,178,50
1,100,15.9887640449438,14,23.3631453651685,12.4080891853933,1,178,50
1,100,17.6629213483146,17,27.7357193117978,13.4716743679775,1,178,50
1,100,18.4915730337079,17,29.4853119382022,13.0555366573034,1,178,50
0.85,100,69.7191011235955,20,147.576693760032,32.8519746589085,1,178,50
0.9905,100,42.3623595505618,18,82.2385859550562,22.5307207865169,1,178,50
1,100,15.9887640449438,14,23.4870632724719,12.5320070926966,1,178,50
1,100,24.9662921348315,19,49.6932086777689,15.3701749699037,1,178,50
1,100,22.4859550561798,20,42.3739387540128,15.1302589787319,1,178,50
0.962,100,50.8202247191011,19,106.126728842295,24.542459179374,1,178,50
1,100,20.4747191011236,16,35.1140216292135,13.7123362359551,1,178,50
1,100,17.4915730337079,16,28.6788082162921,12.2490329353933,1,178,50
1,100,18.9943820224719,18,29.823173926565,14.6419941512841,1,178,50
1,100,25.9438202247191,16,51.2640880617978,15.4382453651685,1,178,50
1,100,19.7457865168539,19,34.0235022522071,14.2489236005217,1,178,50
1,100,18.9887640449438,17,33.6365672552167,12.903421187801,1,178,50
1,100,21.4747191011236,17,36.7939616272071,14.1436807283307,1,178,50
0.992,100,42.3623595505618,18,86.7442597311397,21.5672934390048,1,178,50
1,100,22.9662921348315,17,40.830116994382,15.1966900280899,1,178,50
1,100,26.9494382022472,18,58.8885033607544,14.6047954955859,1,178,50
1,100,25.9438202247191,16,47.5143256019262,15.1688199839486,1,178,50
1,100,23.2148876404494,17,44.8974824036918,13.1790835272873,1,178,50
1,100,20.2373595505618,18,33.9330271769663,14.2827462780899,1,178,50
0.997,100,33.6067415730337,23,72.8900528658373,19.2896315175227,1,178,50
1,100,26.9494382022472,18,55.2779483045746,15.1431168439005,1,178,50
1,100,20.2373595505618,18,34.7512617074639,14.1009808085875,1,178,50
1,100,27.9494382022472,19,56.2012035062199,16.0663720455457,1,178,50
1,100,23.2148876404494,17,45.2427970505618,13.3944824438202,1,178,50
1,100,18.9831460674157,16,30.8465196829856,13.5824747391653,1,178,50
1,100,17.4915730337079,16,30.1095398174157,12.3595398174157,1,178,50
1,100,19.5910112359551,18,34.7447108497191,13.0115647823034,1,178,50
1,100,19.4747191011236,15,35.1265478932584,12.3934018258427,1,178,50
1,100,14.6629213483146,14,23.3441695224719,10.4003492977528,1,178,50
1,100,18.1186797752809,17,33.1448879313804,12.2403935493579,1,178,50
1,100,19.1186797752809,18,34.2179835272873,13.4434048756019,1,178,50
1,100,26.9438202247191,17,52.6294551665329,16.8036124699037,1,178,50
0.9385,100,58.2724719101124,18,116.9872375,28.9282487359551,1,178,50
1,100,22.1432584269663,18,43.2718503009631,13.4122997391653,1,178,50
1,100,19.6516853932584,17,35.1592268960674,12.757541502809,1,178,50
1,100,15.1657303370787,15,23.5834801464687,11.6396599217496,1,178,50
1,100,23.9550561797753,16,42.8897710774478,14.6931418639647,1,178,50
0.9995,100,27.9438202247191,18,53.5022524227528,17.1792187148876,1,178,50
1,100,29.4297752808989,17,54.7971426264045,16.8413841994382,1,178,50
1,100,16,16,22.3687571629213,13.408083005618,1,178,50
