"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,50.75,51.091431698314,51.0658520818971,51.8132117006276,50.3895033118102,-1,1e+05,50
0.374,50.75,50.8679300182543,50.8425758780958,51.5126790327392,50.1916053388046,-1,1e+05,50
0.804,50.75,50.445576104733,50.4206453261756,51.137720676395,49.7420756227051,-1,1e+05,50
0.4505,50.75,50.7985402101036,50.7732558698631,51.5082041730486,50.0701052974971,-1,1e+05,50
0.2345,50.75,51.0096538673699,50.9841568669934,51.7308679441814,50.3154052092572,-1,1e+05,50
0.261,50.75,50.9596600010868,50.9342134412272,51.6347209686718,50.2494174154949,-1,1e+05,50
0.8825,50.75,50.3061911915373,50.2813993486407,51.0364471411453,49.602958967942,-1,1e+05,50
0.187,50.75,51.0653883619325,51.0398350702853,51.814116970934,50.3624076945785,-1,1e+05,50
0.583,50.75,50.6778776172358,50.6527144237545,51.3561591818237,49.9844336206703,-1,1e+05,50
0.0545,50.75,51.3356562470945,51.3098291078937,52.0363018059466,50.597532563462,-1,1e+05,50
0.9285,50.75,50.2356729693308,50.2109512695688,50.9074140195771,49.5214100265562,-1,1e+05,50
0.0175,50.75,51.4968507558449,51.4708595926936,52.21422828441,50.8071109734848,-1,1e+05,50
0.7075,50.75,50.5526204859952,50.5275827446769,51.2917663742644,49.85390742579,-1,1e+05,50
0.555,50.75,50.7008360458806,50.6756498242462,51.4141178014787,49.9855550742129,-1,1e+05,50
0.2605,50.75,50.9798927888251,50.9544258214284,51.6943970997325,50.27041370596,-1,1e+05,50
0.211,50.75,51.037593942904,51.0120687310904,51.7606022107102,50.335251426908,-1,1e+05,50
0.6975,50.75,50.5671859392125,50.5421336258604,51.2749884488168,49.860615619202,-1,1e+05,50
0.1795,50.75,51.0693309871168,51.043773711109,51.762933340345,50.3803111350854,-1,1e+05,50
0.873,50.75,50.3522355367398,50.3273978408177,51.0648260433858,49.6450963986896,-1,1e+05,50
0.75,50.75,50.5023325341564,50.4773450709448,51.2015747758849,49.7677633083721,-1,1e+05,50
0.8315,50.75,50.3974117565758,50.3725290309982,51.110817967209,49.7381685943872,-1,1e+05,50
0.105,50.75,51.177647312595,51.1519804522502,51.8780734994608,50.4900108126272,-1,1e+05,50
0.3545,50.75,50.8806474916146,50.8552805483932,51.5893023957813,50.1777665460231,-1,1e+05,50
0.0805,50.75,51.2249068314639,51.1991920849408,51.9559802463424,50.5196507716859,-1,1e+05,50
0.997,50.75,49.8776553720214,49.8532882535971,50.5371837700961,49.1859568527775,-1,1e+05,50
0.142,50.75,51.1442599241111,51.1186268669852,51.8012107704117,50.4408216471147,-1,1e+05,50
0.4275,50.75,50.8249216315074,50.7996107652544,51.5305741147137,50.113414685678,-1,1e+05,50
0.1175,50.75,51.1805175685692,51.154847801181,51.881610404466,50.4600892714045,-1,1e+05,50
0.241,50.75,50.9915440590775,50.9660653360698,51.6670626377628,50.2961329726311,-1,1e+05,50
0.537,50.75,50.7199705886153,50.6947651662845,51.4352606957638,50.0189540200111,-1,1e+05,50
0.7295,50.75,50.5314480912582,50.5064315243448,51.2381553525272,49.8231670523738,-1,1e+05,50
0.4255,50.75,50.8153222127633,50.79002100015,51.5336799824151,50.1079914773842,-1,1e+05,50
0.811,50.75,50.4305134607851,50.4055977150215,51.1289585504841,49.7502033610646,-1,1e+05,50
0.118,50.75,51.196747196474,51.1710609883518,51.9167403258869,50.4782641610377,-1,1e+05,50
0.288,50.75,50.9541650065635,50.9287239877468,51.673896648994,50.2601474041529,-1,1e+05,50
0.0965,50.75,51.212102729023,51.1864009607892,51.919849394291,50.5156177237218,-1,1e+05,50
0.61,50.75,50.6521694115623,50.6270319918695,51.3547082397394,49.9477548055633,-1,1e+05,50
0.3905,50.75,50.8533635717239,50.8280240920768,51.5542275842833,50.1311633009204,-1,1e+05,50
0.2815,50.75,50.9570388120207,50.9315948953911,51.6411858139931,50.2770166885429,-1,1e+05,50
0.5435,50.75,50.7154196572033,50.6902188022005,51.4356462808734,50.026754996659,-1,1e+05,50
0.4375,50.75,50.7960361993649,50.7707543761369,51.4616137446982,50.0886910199385,-1,1e+05,50
0.5365,50.75,50.7277151197994,50.7025019240839,51.457019524247,50.0651742728608,-1,1e+05,50
0.891,50.75,50.3153723603726,50.2905713778354,51.015943850812,49.6292146461319,-1,1e+05,50
0.2325,50.75,51.0148610224975,50.9893587655746,51.7178550133413,50.3209327523396,-1,1e+05,50
0.739,50.75,50.5135363537788,50.4885376933134,51.2195413784903,49.8246785612882,-1,1e+05,50
0.5025,50.75,50.7512884789841,50.7260516147112,51.4512980252276,50.0408842053629,-1,1e+05,50
0.1465,50.75,51.1360435680175,51.110418826167,51.8505611604175,50.4188152084831,-1,1e+05,50
0.553,50.75,50.6888891682439,50.6637149310832,51.3768717446657,49.9979233303808,-1,1e+05,50
0.0085,50.75,51.5671985278204,51.541135619448,52.2582906785127,50.8925057990842,-1,1e+05,50
0.0125,50.75,51.5574485440177,51.5313955852105,52.2776952699578,50.8516648668429,-1,1e+05,50
