"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,65.5333451734053,63.8915619173278,62.0614427335536,66.2815415051327,61.5001822050976,0,1778,50
0.934,65.5333451734053,63.6858394683534,61.8858770628949,66.2004001911888,61.2315755342397,0,1778,50
0.098,65.5333451734053,67.2496793910314,65.3198594625943,69.8776295770641,64.6333801784162,0,1778,50
0.87,65.5333451734053,64.0421411769623,61.9512782469031,66.5009611380336,61.4508710989306,0,1778,50
0.4205,65.5333451734053,65.7994814910317,63.7497542310678,68.2947010443626,63.4525058637618,0,1778,50
0.8835,65.5333451734053,64.0231244021043,62.2939368474682,66.5154896585181,61.532765609283,0,1778,50
0.539,65.5333451734053,65.3884436368248,63.1626750291394,67.9971364353759,62.7936189939214,0,1778,50
0.843,65.5333451734053,64.1687070511899,62.0837260115425,66.8947273608422,61.5346577497508,0,1778,50
0.9085,65.5333451734053,64.0160174609782,62.3552605766528,66.2834951764627,61.7480212853872,0,1778,50
0.9225,65.5333451734053,63.7888367871913,62.1074095438976,66.1266724006953,61.3901108975624,0,1778,50
0.0085,65.5333451734053,68.6279314839585,66.6965928415531,71.0483353512319,66.1916461986282,0,1778,50
0.354,65.5333451734053,65.9751813271244,64.1006275240598,68.3584459831782,63.5204295326293,0,1778,50
0.9915,65.5333451734053,62.6909622665328,60.9662139413029,65.0822521128682,60.2180107156093,0,1778,50
0.9165,65.5333451734053,63.8182549308339,62.0887427180678,66.2951683399782,61.3964087871907,0,1778,50
0.947,65.5333451734053,63.5755212123198,61.8811870105854,66.0083042757789,61.2359443357631,0,1778,50
0.7305,65.5333451734053,64.7551572899263,62.9458184978391,67.1184011352029,62.2718952062754,0,1778,50
0.0545,65.5333451734053,67.5204480354064,65.606397555923,69.9910108859135,65.0090872248437,0,1778,50
0.5075,65.5333451734053,65.5346120290573,63.7755807483141,68.1411054874121,63.1636115128901,0,1778,50
0.209,65.5333451734053,66.5844665911057,64.7047920465882,69.1333427707757,64.1235191799039,0,1778,50
0.856,65.5333451734053,64.1506373761007,62.1872741066254,66.6573506416164,61.6312776686046,0,1778,50
0.3925,65.5333451734053,65.8439931157888,64.0511419243336,68.1513980159458,63.280634011564,0,1778,50
0.3675,65.5333451734053,65.9709807654695,64.242336535872,68.3420700383712,63.590979323746,0,1778,50
0.531,65.5333451734053,65.4536583812494,63.6772224585405,67.7528899025611,63.1125995516697,0,1778,50
0.3185,65.5333451734053,66.1484101390913,64.2954827365519,68.6048181612196,63.8420766646208,0,1778,50
0.736,65.5333451734053,64.7853759655747,62.9401074241141,67.2099976009291,62.4034280108923,0,1778,50
0.676,65.5333451734053,64.9974530970588,63.1179263036041,67.4154930453378,62.5333313050849,0,1778,50
0.4405,65.5333451734053,65.6854844164209,63.8507332037167,68.2047736984941,62.9564933082066,0,1778,50
0.0975,65.5333451734053,67.1710597747307,65.2899476475917,69.758205743411,64.6442809754123,0,1778,50
0.8265,65.5333451734053,64.3426314186807,62.6204046712685,66.7722129978874,61.891694820187,0,1778,50
0.8305,65.5333451734053,64.3685094358343,62.6786606104651,66.8037814649645,61.9439395303831,0,1778,50
0.2975,65.5333451734053,66.1711050381074,64.3427632585686,68.5919924877064,63.6659854881551,0,1778,50
0.0325,65.5333451734053,67.8910589052652,66.0225376824731,70.2184241517499,65.4088374459257,0,1778,50
0.13,65.5333451734053,66.9196285013583,64.996864110911,69.4320382278309,64.493711426763,0,1778,50
0.098,65.5333451734053,67.1701339026788,65.2749362117212,69.5229263045944,64.5873030173902,0,1778,50
0.948,65.5333451734053,63.4021472939419,61.4730849200065,65.9828358061108,60.8415206617872,0,1778,50
0.2965,65.5333451734053,66.1565133532705,64.2821449761321,68.6528629824989,63.7179383266947,0,1778,50
0.406,65.5333451734053,65.8114322020833,63.938866046129,68.2706024585411,63.3270997229868,0,1778,50
0.344,65.5333451734053,66.0268212797378,64.0886217364163,68.5129001035799,63.5083428126433,0,1778,50
0.399,65.5333451734053,65.8669393829077,64.0976588652572,68.2481214266187,63.5641882365443,0,1778,50
0.6645,65.5333451734053,65.0003440830144,63.2139737938646,67.2983345405352,62.531687855646,0,1778,50
0.877,65.5333451734053,63.9992136788593,62.1928059455453,66.5518813706217,61.5107142103568,0,1778,50
0.3505,65.5333451734053,66.0792957183723,64.0397594848222,68.6889885915777,63.5550287125496,0,1778,50
0.45,65.5333451734053,65.6891384113019,63.8551217152345,68.2485605844777,63.1666733509553,0,1778,50
0.656,65.5333451734053,65.0139649067405,62.9071693543548,67.7005806397213,62.5700925951765,0,1778,50
0.428,65.5333451734053,65.7659579643386,64.0052851712065,68.2793220555887,63.1865179444509,0,1778,50
0.195,65.5333451734053,66.6457040345607,64.7648532997006,69.2331898037349,64.2411975005773,0,1778,50
0.1195,65.5333451734053,67.0943904589509,65.1866276308804,69.6039440261167,64.5057230892548,0,1778,50
0.7765,65.5333451734053,64.4998198718253,62.4094730927674,67.0861271778482,61.8236754703423,0,1778,50
0.175,65.5333451734053,66.6959863182018,64.7792549946256,69.1391353289274,64.334003812461,0,1778,50
0.5105,65.5333451734053,65.5219206151141,63.7014502081111,67.9542623788771,63.0390198633647,0,1778,50
