"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,200,200,200,201.05161608375,199.05162608375,1,1e+05,50
0.6485,200,200,200,201.97231665,198.47233165,1,1e+05,50
0.82,200,200,200,200.98553306125,198.98554306125,1,1e+05,50
0.388,200,200,200,201.27769956125,199.27770956125,1,1e+05,50
0.407,200,200,200,202.1967325025,198.1967525025,1,1e+05,50
0.5785,200,200,200,204.256962175,197.757007175,1,1e+05,50
0.116,200,200.99999,200,205.553680889375,199.053725889375,1,1e+05,50
0.5015,200,200.499995,200,205.232646908125,197.732691908125,1,1e+05,50
0.6915,200,200,200,201.93694136375,198.93696136375,1,1e+05,50
0.2495,200,200,200,202.01435770625,199.01437770625,1,1e+05,50
0.0775,200,200,200,201.00328244875,199.00329244875,1,1e+05,50
0.648,200,199.499995,199,203.07709640375,197.07712640375,1,1e+05,50
0.9095,200,200,200,200.49245392375,198.99245892375,1,1e+05,50
0.1465,200,200,200,201.0435744125,199.0435844125,1,1e+05,50
0.15,200,200,200,200.1417500875,199.1417500875,1,1e+05,50
0.6395,200,200,200,201.903588120625,198.903608120625,1,1e+05,50
0.9865,200,199,199,199.52562045375,198.02562545375,1,1e+05,50
0.412,200,200,200,202.18102441625,198.18104441625,1,1e+05,50
0.141,200,200,200,201.060157485,199.060167485,1,1e+05,50
0.1715,200,200,200,201.01794993375,199.01795993375,1,1e+05,50
0.1775,200,200,200,201.014762580625,199.014772580625,1,1e+05,50
0.2755,200,200,200,202.033149465,198.533164465,1,1e+05,50
0.6915,200,200,200,201.960045194375,198.960065194375,1,1e+05,50
0.445,200,200,200,203.099903727375,198.099933727375,1,1e+05,50
0.457,200,200.499995,200,205.43008287875,197.93012787875,1,1e+05,50
0.4935,200,200.499995,200,205.205913797125,197.705958797125,1,1e+05,50
0.6475,200,200,200,201.96335879125,197.96337879125,1,1e+05,50
0.3205,200,200.499995,200,204.506644368125,198.006689368125,1,1e+05,50
0.1125,200,200,200,201.0277408875,199.0277508875,1,1e+05,50
0.4075,200,200,200,202.18744096375,198.18746096375,1,1e+05,50
0.1635,200,200,200,201.022387334375,199.022397334375,1,1e+05,50
0.4695,200,200.499995,200,204.448602911875,197.948647911875,1,1e+05,50
0.07,200,200,200,200.52062051875,199.02062551875,1,1e+05,50
0.1485,200,200,200,201.02232464,199.02233464,1,1e+05,50
0.999,200,198,198,198.51862030375,197.01862530375,1,1e+05,50
0.871,200,200,200,200.9972408675,198.9972508675,1,1e+05,50
0.968,200,199,199,200.07782425,198.07783425,1,1e+05,50
0.714,200,200,200,201.929378249375,198.929398249375,1,1e+05,50
0.985,200,199,199,199.59628711875,198.09629211875,1,1e+05,50
0.3635,200,200,200,201.24994957375,199.24995957375,1,1e+05,50
0.466,200,200.499995,200,203.96193034375,197.96196034375,1,1e+05,50
0.621,200,200,200,201.9127339375,197.9127539375,1,1e+05,50
0.9295,200,199,199,200.95644207875,196.95646207875,1,1e+05,50
0.4635,200,200.499995,200,205.392645693125,197.892690693125,1,1e+05,50
0.6065,200,200,200,202.83751617625,198.33754117625,1,1e+05,50
0.188,200,200,200,201.0472414925,199.0472514925,1,1e+05,50
0.1775,200,200,200,201.07169947625,199.07170947625,1,1e+05,50
0.3885,200,200,200,201.240054179375,199.240064179375,1,1e+05,50
0.3825,200,200,200,201.25711641875,199.25712641875,1,1e+05,50
0.257,200,200,200,202.06048227,199.06050227,1,1e+05,50
