"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,25.75,26.2628959246784,26.2419318417962,26.8597299096103,25.6667771303618,-1,31623,50
0.2335,25.75,25.9615793577325,25.9411027775343,26.5609317744943,25.377233940695,-1,31623,50
0.7645,25.75,25.5348379676385,25.5150420146433,26.1632983331382,24.9402193909121,-1,31623,50
0.918,25.75,25.3383246483017,25.3188382584825,25.9078751852908,24.731500286595,-1,31623,50
0.484,25.75,25.7626975479563,25.7425396020852,26.3369402657994,25.1697292188408,-1,31623,50
0.6655,25.75,25.6273073885794,25.6073649274757,26.1869392014159,25.0551864265902,-1,31623,50
0.8985,25.75,25.3939110430655,25.3743373363407,25.9631561252199,24.8177617063601,-1,31623,50
0.2575,25.75,25.9395187232387,25.9190776100823,26.5139346656758,25.3717025317233,-1,31623,50
0.5735,25.75,25.6964147272429,25.676362420535,26.2668319055323,25.1062681388447,-1,31623,50
0.178,25.75,26.0210650972567,26.0004927283759,26.6040753972914,25.433158228265,-1,31623,50
0.7395,25.75,25.5539570253631,25.5341308244668,26.1214052099374,24.9625293640396,-1,31623,50
0.2685,25.75,25.937528525296,25.9170906102852,26.5013767510901,25.3766252727868,-1,31623,50
0.967,25.75,25.2064585218704,25.1871784917833,25.7735439843434,24.6206545265719,-1,31623,50
0.896,25.75,25.3801223566647,25.3605703278368,25.9583372301558,24.8186695712403,-1,31623,50
0.7345,25.75,25.5742008779163,25.5543426244629,26.1354536542854,25.0256202700123,-1,31623,50
0.784,25.75,25.5113028018584,25.4915440517355,26.1109367697047,24.8996674103398,-1,31623,50
0.4255,25.75,25.8047788396285,25.7845536822568,26.3873942713973,25.2245416144798,-1,31623,50
0.1555,25.75,26.0569226038012,26.0362923864526,26.6312387975469,25.4452146317348,-1,31623,50
0.188,25.75,26.0038860367039,25.9833413538444,26.6247004328519,25.4181701196583,-1,31623,50
0.9895,25.75,25.0951261451168,25.0760194869012,25.6605982010646,24.5086148133957,-1,31623,50
0.2525,25.75,25.9451895687305,25.9247393414468,26.5269084206421,25.3663050358513,-1,31623,50
0.025,25.75,26.3255337134631,26.3044675691935,26.9169877299435,25.7481445354415,-1,31623,50
0.7185,25.75,25.5825846373687,25.5627131021445,26.1591466061077,24.9796259855905,-1,31623,50
0.005,25.75,26.537577123529,26.5161636404948,27.1259531527587,25.927719917646,-1,31623,50
0.2845,25.75,25.9164288879107,25.8960248635616,26.5140921365108,25.3251515020348,-1,31623,50
0.324,25.75,25.893626861027,25.8732594301718,26.4644697545929,25.3215234089765,-1,31623,50
0.2565,25.75,25.944274097126,25.9238253413167,26.5326645166689,25.3665118789609,-1,31623,50
0.5205,25.75,25.7374912703337,25.7173735299803,26.2908925855126,25.1651289759871,-1,31623,50
0.966,25.75,25.1929182979366,25.173659395081,25.785429955143,24.628768064313,-1,31623,50
0.1295,25.75,26.088292308776,26.0676114165453,26.6939442358902,25.4878246044344,-1,31623,50
0.9255,25.75,25.3232417942904,25.3037790634784,25.9200516245596,24.761737991133,-1,31623,50
0.3065,25.75,25.9015477896061,25.881167650685,26.4883785497295,25.3340823905618,-1,31623,50
0.639,25.75,25.6449130399124,25.624942623361,26.2286709551764,25.0542779581112,-1,31623,50
0.0675,25.75,26.1921721333567,26.1713229895781,26.792498232066,25.6375113285328,-1,31623,50
0.0475,25.75,26.2537943566272,26.2328450831516,26.824722148252,25.6721110069049,-1,31623,50
0.0755,25.75,26.1710919529551,26.150277007278,26.7790319303613,25.5638313153709,-1,31623,50
0.3805,25.75,25.8434534880253,25.8231664616551,26.4357942578379,25.2349738504828,-1,31623,50
0.22,25.75,25.9831833375868,25.9626719947548,26.5605549478322,25.402199785703,-1,31623,50
0.9065,25.75,25.3762051687869,25.3566592961816,25.9385338709069,24.7993312263018,-1,31623,50
0.2375,25.75,25.9703350735666,25.9498444082288,26.5603403911865,25.3954516909964,-1,31623,50
0.5725,25.75,25.6982769569233,25.6782216860457,26.2540713589169,25.1376413031846,-1,31623,50
0.1505,25.75,26.0491438720948,26.0285262109672,26.5947072999757,25.4600767753794,-1,31623,50
0.047,25.75,26.2477921545866,26.2268526445958,26.8423905938429,25.6636115898943,-1,31623,50
0.053,25.75,26.2174758264089,26.1965855957542,26.7776062162372,25.656428518492,-1,31623,50
0.4295,25.75,25.8040423771719,25.7838183970256,26.3863049472989,25.1852167024529,-1,31623,50
0.2525,25.75,25.9407164878602,25.9202734498373,26.5122669316538,25.3616465423231,-1,31623,50
0.307,25.75,25.9068986666574,25.8865099407324,26.4724666036672,25.3039897128898,-1,31623,50
0.7405,25.75,25.5609462091661,25.541108945057,26.1462012046109,25.0023269798735,-1,31623,50
0.083,25.75,26.1438816573356,26.1231108131145,26.7165420359988,25.5683617141578,-1,31623,50
0.795,25.75,25.5071172989286,25.4873651613183,26.0673456370775,24.91225647922,-1,31623,50
