"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,62.478415138971,54,86.0575278274265,49.3335109734939,1,178,50
0.4545,100,108.26720505618,56,174.217272260925,74.2459750188415,1,178,50
0.9665,100,75.4383778089888,59,101.587186889285,59.7499641868935,1,178,50
0.779,100,90.9844425237684,61,125.832077668713,69.1896218099654,1,178,50
0.8295,100,88.8894462279294,63,123.192338297291,69.1563256208285,1,178,50
0.8595,100,87.0072231139647,63,120.61393061901,66.9202859560882,1,178,50
0.9775,100,73.1886035313002,56,99.893533250583,56.5652056792779,1,178,50
0.5165,100,104.724719101124,56,174.329555615571,72.1885443796162,1,178,50
0.8905,100,82.638202247191,54,120.897846365945,61.0943675413986,1,178,50
0.831,100,87.0744382022472,56,128.383935221641,64.3783172441131,1,178,50
0.9915,100,63.0529386343993,52,86.3662192605981,49.6340095227703,1,178,50
0.7315,100,92.4361593462717,57,138.759098535161,67.2516078984564,1,178,50
0.965,100,72.9328396322778,53,104.125895298376,55.5364290062416,1,178,50
0.9865,100,70.2981849611063,55,94.5780458924791,54.9799866483524,1,178,50
0.943,100,74.876404494382,53,109.301976112409,56.4663019551055,1,178,50
0.9655,100,72.5108038029386,54,102.334559116061,55.6148961947128,1,178,50
0.9425,100,75.9178370786517,54,115.332378762438,56.7180529197411,1,178,50
0.9705,100,71.9328396322778,52,103.502656105278,53.7474895723724,1,178,50
0.9975,100,58.8877882909521,53,80.1611480200347,47.1636761099223,1,178,50
0.698,100,94.8448033707865,60,137.658232481672,70.3696358956741,1,178,50
0.9305,100,78.3623595505618,54,115.360668761484,58.178084491821,1,178,50
0.0365,100,140.627528089888,57,229.087012677985,97.5622935768613,1,178,50
0.951,100,75.9328396322778,56,107.024618293383,59.6973711023718,1,178,50
0.983,100,65.6445352400409,51,95.7807445259823,50.9113625035104,1,178,50
0.987,100,67.8066119273984,54,92.4981606408765,53.3281087826224,1,178,50
0.798,100,89.2043539325843,59,131.660761914367,66.6719978694228,1,178,50
0.849,100,86.9865168539326,61,124.3964320671,67.2677124720884,1,178,50
0.979,100,69.5730337078652,53,98.011367147074,54.10855815831,1,178,50
0.5755,100,100.679264555669,60,146.464427463441,74.3335837636014,1,178,50
0.6075,100,98.8167134831461,59,149.810564061571,70.6011667173425,1,178,50
0.9785,100,71.948595505618,54,97.7228999756569,56.4936864925109,1,178,50
0.9585,100,75.8460013218771,59,106.210135406816,58.9985446321263,1,178,50
0.213,100,119.148876404494,57,182.810587196363,84.6922855541854,1,178,50
0.9545,100,75.9328396322778,56,106.72366233359,58.8687666674584,1,178,50
0.976,100,72.0796731358529,54,99.6865326251453,55.7242533314053,1,178,50
0.9195,100,78.9103677221655,55,113.771821833818,59.0971027326941,1,178,50
0.9715,100,73.2981849611063,58,101.113231552325,57.7466585186167,1,178,50
0.9205,100,80.9103677221655,57,111.804067356145,62.349479341164,1,178,50
0.9265,100,80.1960272873194,58,111.512268983499,61.723946351075,1,178,50
0.985,100,71.703827247191,58,95.1842649353194,56.9065261712745,1,178,50
0.9725,100,71.0796731358529,53,100.90865363718,55.3378671203265,1,178,50
0.709,100,94.4361593462717,59,142.486656063131,70.0181568656997,1,178,50
0.985,100,70.703827247191,57,95.1777591400634,56.0869351700259,1,178,50
0.989,100,68.2584269662921,55,94.9425012819005,53.2521922931364,1,178,50
0.985,100,68.2584269662921,55,94.6987049958875,53.4942389398021,1,178,50
0.9345,100,75.0640449438202,51,113.739995649465,54.4075986457193,1,178,50
0.9955,100,59.6052290406223,51,80.6567670155636,47.4035749828771,1,178,50
0.8895,100,84.6532654494382,62,117.871651888453,65.6825133116744,1,178,50
0.9385,100,77.0640449438202,53,111.747607438595,57.2930194236141,1,178,50
0.9885,100,68.5400650502661,57,92.1068013059814,54.1798546571246,1,178,50
