"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,85.15,86.1305594222473,85.4035145254298,87.4836962453378,84.7236347928741,-1,10000,50
0.5505,85.15,85.0378030837791,84.3291196883196,86.3521113058717,83.5858272798412,-1,10000,50
0.1785,85.15,85.787531079641,85.0662751349576,87.1046611634722,84.3815396818229,-1,10000,50
0.4485,85.15,85.2346830742792,84.5227087161508,86.5042465754886,83.8535199945236,-1,10000,50
0.259,85.15,85.5916084442854,84.8736485993302,86.9358522906944,84.1079554737434,-1,10000,50
0.9415,85.15,83.9875215659527,83.2962664947432,85.4157859831385,82.5172622614651,-1,10000,50
0.313,85.15,85.5039250226607,84.7874378932017,86.978027416587,83.9973414616562,-1,10000,50
0.8565,85.15,84.3776106934001,83.679907617382,85.8183984135618,82.9681863541602,-1,10000,50
0.64,85.15,84.8980187915086,84.1916673822958,86.2748633551457,83.5135754903238,-1,10000,50
0.7265,85.15,84.6917842447363,83.9888664358653,86.1056885630383,83.2496225272141,-1,10000,50
0.0455,85.15,86.3003483430401,85.5704295977848,87.5705004170451,84.9576593520035,-1,10000,50
0.216,85.15,85.7044409625914,84.9845837964993,87.0554857883376,84.2874019124056,-1,10000,50
0.323,85.15,85.4722042237749,84.756249502057,86.8776344798589,84.0598090832782,-1,10000,50
0.262,85.15,85.6181391605157,84.8997334148371,87.0765975142674,84.1217350991533,-1,10000,50
0.2255,85.15,85.6747734532443,84.9554153979991,87.0301484348479,84.313643009417,-1,10000,50
0.8035,85.15,84.5472717249029,83.8467549628894,85.8582876319419,83.1146209268906,-1,10000,50
0.21,85.15,85.6859330760213,84.9663872971852,86.9629354686476,84.314769888496,-1,10000,50
0.1945,85.15,85.7258966110878,85.0056783793157,87.0825777229049,84.3374641477192,-1,10000,50
0.679,85.15,84.8041252851823,84.0993381382089,86.1486667811174,83.4134791648117,-1,10000,50
0.1595,85.15,85.844684566501,85.1224656913902,87.2114526731974,84.4476152555263,-1,10000,50
0.4145,85.15,85.3066740379004,84.593494421905,86.7979790162614,83.7663412352008,-1,10000,50
0.888,85.15,84.2793228659184,83.5832472425887,85.6629636539928,82.8653433980533,-1,10000,50
0.361,85.15,85.402997261706,84.6882034413898,86.7818377865613,84.0075396198824,-1,10000,50
0.6515,85.15,84.8579590298746,84.1522752250653,86.2156720031287,83.4393892681576,-1,10000,50
0.6375,85.15,84.8972979581855,84.1909585645778,86.2797456660748,83.5354047674113,-1,10000,50
0.8985,85.15,84.283869488548,83.5877186236781,85.7185321930817,82.8595144319718,-1,10000,50
0.172,85.15,85.8445371658166,85.1223207749536,87.1806860288825,84.4477479828251,-1,10000,50
0.813,85.15,84.4872631162694,83.7877421884688,85.929537181341,82.9734342016123,-1,10000,50
0.3785,85.15,85.3397287632182,84.6259954132711,86.6307981336152,83.9921352877419,-1,10000,50
0.278,85.15,85.5987891696429,84.8807086520604,86.9988834494876,84.1562782118801,-1,10000,50
0.0115,85.15,86.6871615611491,85.9506746268451,88.0116069800229,85.4034289739613,-1,10000,50
0.636,85.15,84.9013347824609,84.1949280975314,86.3620618454705,83.4610920588587,-1,10000,50
0.2495,85.15,85.6138872763327,84.8955530011427,86.9543344821366,84.2019558026626,-1,10000,50
0.4065,85.15,85.3085663485476,84.5953550382456,86.597605126469,83.9905979539836,-1,10000,50
0.161,85.15,85.8028431041081,85.081329242623,87.0822562137727,84.5221579138123,-1,10000,50
0.02,85.15,86.5747266562535,85.8401519027328,87.9676998834657,85.1815412981538,-1,10000,50
0.5305,85.15,85.0862861227407,84.3767930068514,86.4622756718412,83.7074579715747,-1,10000,50
0.684,85.15,84.8133326321396,84.1083921671537,86.1885777432687,83.4581064565713,-1,10000,50
0.759,85.15,84.6420299865913,83.9399392946359,86.0956976105457,83.1747291542383,-1,10000,50
0.352,85.15,85.3852026308103,84.670707152812,86.7414786946743,83.9574416998818,-1,10000,50
0.697,85.15,84.7809718906012,84.0765702140253,86.2574230794314,83.3795980909747,-1,10000,50
0.9895,85.15,83.431514233171,82.7493984118735,84.8885741200759,81.9726554840336,-1,10000,50
0.787,85.15,84.5931929509902,83.8919136584425,86.0133668310234,83.1644766418904,-1,10000,50
0.2025,85.15,85.7228098632241,85.0026435822154,87.0814905970461,84.3041290861169,-1,10000,50
0.7135,85.15,84.7723465297512,84.0680884261781,86.1318259414786,83.4298080004814,-1,10000,50
0.0905,85.15,86.0924415330808,85.3660410474072,87.4831199092471,84.6906713935564,-1,10000,50
0.1855,85.15,85.7178127427128,84.997730560594,87.01508909973,84.4137898996653,-1,10000,50
0.805,85.15,84.5236867509395,83.82356146195,85.9172111613092,82.978183858826,-1,10000,50
0.806,85.15,84.5228293634625,83.8227183036964,85.9220482849161,83.1099386459342,-1,10000,50
0.535,85.15,85.0800598342815,84.3706707299582,86.3939569340814,83.7380424311417,-1,10000,50
