"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,46.049788175532,46.056967712343,46.0341538569391,46.4074571824001,45.7163321841068,0,1e+05,50
0.6025,46.049788175532,46.0036926408685,45.9809063967088,46.3356715791553,45.6621347052787,0,1e+05,50
0.49,46.049788175532,46.0526928091555,46.0298831910597,46.3951397066394,45.7083271218566,0,1e+05,50
0.495,46.049788175532,46.0547422009339,46.0319311287518,46.3914385778132,45.716888422833,0,1e+05,50
0.0885,46.049788175532,46.2890318482701,46.2661055485553,46.6343150939956,45.9329738075284,0,1e+05,50
0.5195,46.049788175532,46.0430194129556,46.0202133778941,46.3886688350972,45.7078323948255,0,1e+05,50
0.5845,46.049788175532,46.0154059825232,45.9926139840015,46.366699771242,45.6746774069483,0,1e+05,50
0.1305,46.049788175532,46.2480964415578,46.2251904822282,46.5840572159361,45.9079055005684,0,1e+05,50
0.8805,46.049788175532,45.8454267251666,45.822717830174,46.1976327586953,45.505144968453,0,1e+05,50
0.3315,46.049788175532,46.1273918079247,46.1045436277694,46.454165540031,45.8034947041444,0,1e+05,50
0.675,46.049788175532,45.9761428229755,45.9533707112964,46.3333906294032,45.6323113795609,0,1e+05,50
0.1115,46.049788175532,46.2554130785753,46.2325030655998,46.5921403949234,45.9328780133636,0,1e+05,50
0.3205,46.049788175532,46.130399179051,46.1075499072706,46.4666863965825,45.7901632174008,0,1e+05,50
0.368,46.049788175532,46.1073050201175,46.0844682664569,46.4428521464946,45.7725882768254,0,1e+05,50
0.0915,46.049788175532,46.274025214057,46.2511052010567,46.6143683950257,45.9413272144091,0,1e+05,50
0.9375,46.049788175532,45.7792564494858,45.7565813241643,46.132170262987,45.4362703280756,0,1e+05,50
0.437,46.049788175532,46.0800676291871,46.0572427286266,46.4202040189749,45.7458280328039,0,1e+05,50
0.7725,46.049788175532,45.920659535175,45.8979134271105,46.2539861595331,45.5913601534247,0,1e+05,50
0.001,46.049788175532,46.5948128512218,46.571734464605,46.9403698279238,46.2462187637453,0,1e+05,50
0.9815,46.049788175532,45.7159518190701,45.6933083970791,46.0326485226494,45.3883201475059,0,1e+05,50
0.598,46.049788175532,46.0032319302411,45.9804451146884,46.3530308337931,45.660079487491,0,1e+05,50
0.9555,46.049788175532,45.7564324037122,45.7337685509113,46.1160161665291,45.4260459742595,0,1e+05,50
0.0955,46.049788175532,46.2802977756836,46.25737452247,46.6268075007779,45.9447007003232,0,1e+05,50
0.205,46.049788175532,46.1902250001334,46.167345682447,46.5231945043382,45.8548162949877,0,1e+05,50
0.2305,46.049788175532,46.176501052529,46.1536303407435,46.5141343994434,45.8272935216157,0,1e+05,50
0.612,46.049788175532,46.0003048538908,45.9775200998653,46.3409568270362,45.6600032632008,0,1e+05,50
0.927,46.049788175532,45.8103918593705,45.78770114237,46.1237032978011,45.4748269945025,0,1e+05,50
0.3415,46.049788175532,46.1152841547999,46.092441343681,46.4583178902801,45.7627196375114,0,1e+05,50
0.236,46.049788175532,46.1775368064859,46.1546646849771,46.5353953003204,45.8411351413671,0,1e+05,50
0.216,46.049788175532,46.1843889042598,46.1615129127497,46.520115435674,45.8494398562238,0,1e+05,50
0.0985,46.049788175532,46.2732837976503,46.2503647469841,46.6126560168232,45.9362304764788,0,1e+05,50
0.274,46.049788175532,46.157019888914,46.1341572466378,46.5091531256992,45.8220205104757,0,1e+05,50
0.806,46.049788175532,45.9003519673207,45.8776168420003,46.2317156024986,45.5597425505718,0,1e+05,50
0.2325,46.049788175532,46.1760543230266,46.1531836216088,46.5031264124272,45.8350618434182,0,1e+05,50
0.369,46.049788175532,46.1119061113798,46.0890662526754,46.4361509387464,45.7611530318522,0,1e+05,50
0.9115,46.049788175532,45.8305153305702,45.8078139932622,46.1633316368491,45.4983315969985,0,1e+05,50
0.6905,46.049788175532,45.9629735637487,45.9402064020379,46.3142390981331,45.6175204785776,0,1e+05,50
0.4775,46.049788175532,46.0601207136828,46.0373062432762,46.400075258459,45.7458450130617,0,1e+05,50
0.42,46.049788175532,46.0848699027244,46.0620430520301,46.423484319486,45.7506585223242,0,1e+05,50
0.0945,46.049788175532,46.2789826464889,46.2560599962055,46.6219855404627,45.9329390305225,0,1e+05,50
0.6535,46.049788175532,45.9868815950892,45.9641032696713,46.3371754498916,45.65085644099,0,1e+05,50
0.916,46.049788175532,45.8061730894567,45.7834823457029,46.1438100191639,45.4533650294995,0,1e+05,50
0.7335,46.049788175532,45.9441351386068,45.9213771609126,46.2907212002799,45.6002153175798,0,1e+05,50
0.8725,46.049788175532,45.8570328989136,45.8343180150113,46.1896131138326,45.5292119675569,0,1e+05,50
0.6505,46.049788175532,45.9887870397328,45.9660068274935,46.3390302211409,45.6552140764213,0,1e+05,50
0.2435,46.049788175532,46.1732544617828,46.1503846225366,46.5012758740833,45.8457062772076,0,1e+05,50
0.237,46.049788175532,46.1701705818365,46.147302240493,46.5046934888763,45.8299906574726,0,1e+05,50
0.605,46.049788175532,46.0074536798844,45.9846659782879,46.3435263516103,45.6668078965288,0,1e+05,50
0.41,46.049788175532,46.0887530952496,46.0659250376028,46.4159145157517,45.7632719401341,0,1e+05,50
0.8245,46.049788175532,45.9005248167638,45.8777899408591,46.2271531854047,45.577347975806,0,1e+05,50
