"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,15.85,15.7878122579468,15.7854779311063,15.9929615883342,15.5769397555003,-1,1e+05,50
0.751,15.85,15.7807996228175,15.7784674391617,15.9844570363756,15.5786443745075,-1,1e+05,50
0.77,15.85,15.7736169560658,15.7712869665403,15.9819511318681,15.5703195016885,-1,1e+05,50
0.0475,15.85,16.0227570032502,16.0203503049528,16.2317200392531,15.8214405345021,-1,1e+05,50
0.32,15.85,15.8997115032097,15.8973428449891,16.1067378818751,15.6916381615442,-1,1e+05,50
0.938,15.85,15.689975978281,15.6876714631116,15.8868092017064,15.4873346705333,-1,1e+05,50
0.9135,15.85,15.7115747851289,15.7092637050507,15.913569508097,15.5021788989237,-1,1e+05,50
0.381,15.85,15.8831087567422,15.8807452081614,16.093425502628,15.690058734627,-1,1e+05,50
0.669,15.85,15.8061611641392,15.8038212248986,16.003846055303,15.6015349102496,-1,1e+05,50
0.094,15.85,15.9888374286208,15.9864412469317,16.1862528598564,15.7789529666707,-1,1e+05,50
0.068,15.85,15.9991602532778,15.9967608734791,16.2183218348508,15.7993826558964,-1,1e+05,50
0.1555,15.85,15.9505934487208,15.9482090968164,16.1490155812667,15.7533118910448,-1,1e+05,50
0.572,15.85,15.8318431699411,15.8294953640141,16.0278332489002,15.63213774586,-1,1e+05,50
0.9255,15.85,15.7016084722129,15.6993004225319,15.8980890504837,15.4986865016935,-1,1e+05,50
0.568,15.85,15.8313793812035,15.8290317174571,16.0329275858037,15.6249803084019,-1,1e+05,50
0.498,15.85,15.8525029316961,15.8501487878827,16.062822646801,15.640552654272,-1,1e+05,50
0.507,15.85,15.8468516543729,15.8444992450746,16.0490355519558,15.6464880457398,-1,1e+05,50
0.3595,15.85,15.8870147425664,15.8846499923801,16.0917692449152,15.6847240465907,-1,1e+05,50
0.6135,15.85,15.8223635104498,15.820018609784,16.0503336669748,15.6227005832554,-1,1e+05,50
0.1245,15.85,15.9650477418453,15.9626589223167,16.1710957423136,15.7607752718956,-1,1e+05,50
0.248,15.85,15.922963828728,15.9205880051386,16.1269807085785,15.7193177819623,-1,1e+05,50
0.687,15.85,15.8001588563857,15.7978207538183,16.0102117797789,15.6062988768026,-1,1e+05,50
0.4345,15.85,15.8664131125031,15.8640546965954,16.0724000693027,15.6637031538502,-1,1e+05,50
0.826,15.85,15.7519623817702,15.7496390009495,15.9526052525424,15.5510324052643,-1,1e+05,50
0.715,15.85,15.7868429051656,15.7845088746349,15.9973674245126,15.5813272924078,-1,1e+05,50
0.84,15.85,15.7469751238516,15.7446532637514,15.9516347117832,15.5417737647904,-1,1e+05,50
0.891,15.85,15.7263604042469,15.7240448247359,15.9160245970516,15.5244068507081,-1,1e+05,50
0.417,15.85,15.8698644894586,15.8675050129653,16.0741144750133,15.6707446943463,-1,1e+05,50
0.614,15.85,15.8222586646942,15.8199137961507,16.0276269461673,15.6327648902101,-1,1e+05,50
0.8,15.85,15.7625577691697,15.7602311559408,15.9759191647231,15.5590468055652,-1,1e+05,50
0.3025,15.85,15.9046483638257,15.9022781851804,16.1202204152115,15.6918060038661,-1,1e+05,50
0.4405,15.85,15.8663845646054,15.8640261574693,16.0786555021216,15.6687678507355,-1,1e+05,50
0.535,15.85,15.8436390079604,15.8412875844172,16.0503109862085,15.6370162292465,-1,1e+05,50
0.2475,15.85,15.9227932973223,15.9204175263228,16.130454708904,15.7185534864898,-1,1e+05,50
0.0715,15.85,15.9998961148357,15.9974965069786,16.2064653590489,15.8013375266545,-1,1e+05,50
0.8175,15.85,15.7550238192346,15.7526995046705,15.9505047397516,15.5494830198933,-1,1e+05,50
0.6955,15.85,15.7991011207439,15.7967633417631,16.0003225844619,15.6004153876873,-1,1e+05,50
0.905,15.85,15.7145269481563,15.7122149700504,15.9149714042885,15.5160646447877,-1,1e+05,50
0.3785,15.85,15.8833495322882,15.8809859096461,16.1022810093975,15.6738578332188,-1,1e+05,50
0.9155,15.85,15.7100458088151,15.7077351937726,15.9140214255041,15.5105352101546,-1,1e+05,50
0.277,15.85,15.91048837742,15.9081163995732,16.1142860100057,15.7055522681102,-1,1e+05,50
0.7785,15.85,15.7759037969204,15.7735731089324,15.9737103959111,15.5855548846364,-1,1e+05,50
0.663,15.85,15.8048151058219,15.8024755785303,16.0010514254278,15.5948586407207,-1,1e+05,50
0.4485,15.85,15.85970677748,15.8573504217047,16.0649754299857,15.6446764955623,-1,1e+05,50
0.0915,15.85,15.9879656739422,15.9855697622334,16.1879152213666,15.7859387376301,-1,1e+05,50
0.2015,15.85,15.9390808359142,15.9367000394127,16.1488019688659,15.7346193641656,-1,1e+05,50
0.8375,15.85,15.7494594282608,15.7471368107057,15.9487861044419,15.5464902214238,-1,1e+05,50
0.6965,15.85,15.7992555335305,15.7969177073126,16.0020224685586,15.5902338245964,-1,1e+05,50
0.4655,15.85,15.8583099375727,15.8559540107821,16.0624801810397,15.6535915728938,-1,1e+05,50
0.314,15.85,15.9026343966462,15.9002648383092,16.1019846135702,15.7051707017092,-1,1e+05,50
