"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196770133217797,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.241532603045925,100,100,100,100,100,1,56234,50
0.441267897142097,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.915382452309132,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.191707152640447,100,100,100,100,100,1,56234,50
0.655771012883633,100,100,100,100,100,1,56234,50
0.18820102699101,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.936066618422046,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.814483399502933,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.332989580696449,100,100,100,100,100,1,56234,50
0.320288594812155,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.01,100,100,100,100.01,100.01,1,56234,50
0.608133450848982,100,100,100,100,100,1,56234,50
0.888414002489299,100,100,100,100,100,1,56234,50
0.22889107442461,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.1295,100,100,100,100.1295,99.1295,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.018,100,100,100,100.018,100.018,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.167125161970034,100,100,100,100,100,1,56234,50
0.49625400849618,100,100,100,100,100,1,56234,50
0.986688039498404,100,100,100,100,100,1,56234,50
0.667645648121834,100,100,100,100,100,1,56234,50
0.770057966699824,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0054345172829926,100,100,100,100,100,1,56234,50
0.0485,100,100,100,100.0485,99.0485,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.711756781674922,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.006250004446,100.006250004446,1,56234,50
0.836179821519181,100,100,100,100,100,1,56234,50
0.118827283615246,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0515,100,100,100,100.0515,99.0515,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0075,100,100,100,100.006000026674,100.006000026674,1,56234,50
