"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,100,111.148876404494,49,200.812321674843,70.4956720323509,1,178,50
0.8765,100,80.0744382022472,49,131.992588346657,55.0351445264322,1,178,50
0.937,100,75.7378277153558,49,116.307378557053,53.9646819278396,1,178,50
0.994,100,53.3223314606742,44,78.805590701691,40.9639744527714,1,178,50
0.984,100,61.9571629213483,47,93.2617873117402,46.857249714506,1,178,50
0.998,100,48.7600070224719,45,68.7599561399626,38.4390930143242,1,178,50
0.9595,100,69.0973782771536,47,106.546355830506,49.6280037705805,1,178,50
0.993,100,49.5031601123596,39,72.4129015908366,36.3158637971696,1,178,50
0.9955,100,50.8590398365679,42,75.8294533948145,38.7548875112598,1,178,50
0.802,100,87.7752808988764,48,142.316659053447,61.4013968811619,1,178,50
0.9635,100,69.0973782771536,47,105.370166493094,49.4909530099481,1,178,50
0.7015,100,94.1280898876404,46,167.986654502179,61.7806619928155,1,178,50
0.9685,100,64.2134831460674,43,104.865501218345,45.0709085217159,1,178,50
0.8505,100,82.2724719101124,42,147.920117941352,52.436971873936,1,178,50
0.7755,100,88.9117174959872,48,154.940784003202,59.6121323178084,1,178,50
0.998,100,50.0905898876404,44,73.5976475700804,38.3130033753239,1,178,50
0.939,100,75.3623595505618,51,112.718377986218,55.2088706396321,1,178,50
0.683,100,95.7303370786517,48,165.661416825568,62.9178450883166,1,178,50
0.9895,100,61.6445352400409,47,88.2288190316719,47.2067484056687,1,178,50
0.921,100,71.9143258426966,42,124.250220561081,47.1394661469558,1,178,50
0.9945,100,59.7393258426966,49,84.8337430172775,46.4317065004236,1,178,50
0.6,100,100.815308988764,46,181.120343781195,65.3065396078406,1,178,50
0.9825,100,62.8988764044944,45,94.8321676852944,46.6330806066427,1,178,50
0.8385,100,85.5271535580524,51,140.230472223955,60.3937825091754,1,178,50
0.8605,100,80.5435393258427,44,146.726174233865,52.0456967057755,1,178,50
0.9795,100,68.0426966292135,52,96.41000245092,51.7338788554144,1,178,50
0.545,100,102.283963227783,56,161.546634686459,69.8170636956519,1,178,50
0.856,100,83.3772070626003,49,139.337783845613,56.632727665838,1,178,50
0.958,100,68.4357443820225,46,109.741195579825,48.7243416472407,1,178,50
0.011,100,172.450140449438,53,335.982411544061,105.058816038443,1,178,50
0.7825,100,88.843047752809,50,148.972499025648,59.1043810481196,1,178,50
0.949,100,71.0640449438202,47,113.094405913006,49.500445238849,1,178,50
0.995,100,51.4025280898876,43,75.4265841598896,39.5013032610132,1,178,50
0.9935,100,59.5709908069459,48,84.2893505346416,46.3202494110461,1,178,50
0.9555,100,73.6408507223114,48,109.218368028922,53.5818511749896,1,178,50
0.9855,100,63.9571629213483,49,93.9418194442605,48.4899978576075,1,178,50
0.236,100,132.025280898876,48,261.308018275837,79.1387767028033,1,178,50
0.9815,100,60.6446629213483,42,96.7502976849286,43.6828819545915,1,178,50
0.978,100,64.1089887640449,48,97.5394325927326,47.9627070710632,1,178,50
0.891,100,79.3230337078652,48,126.918487840425,55.4301451437955,1,178,50
0.993,100,61.9653558052434,46,88.2454962352678,46.9179249301684,1,178,50
0.9985,100,51.002106741573,44,71.4679417062889,39.5803012568507,1,178,50
0.9975,100,51.6386618998979,44,74.1887859790824,40.5165548394355,1,178,50
0.8805,100,80.8202247191011,49,129.802206631423,56.4352122494003,1,178,50
0.989,100,61.9571629213483,47,93.1620694883383,46.8433663048177,1,178,50
0.929,100,74.7378277153558,48,118.3972911858,53.3911114105196,1,178,50
0.825,100,82.7752808988764,43,146.035618384982,52.8028736016754,1,178,50
0.9405,100,67.7376404494382,39,125.233365904168,43.3063996120336,1,178,50
0.9505,100,73.0640449438202,49,110.153045236479,52.8260789443444,1,178,50
0.9265,100,75.4109149277689,47,120.07932754131,52.5122629345685,1,178,50
