"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.1246875,58,81.4250948969643,52.9278448969643,1,10000,50
1,200,70.999,61,106.426056729107,57.6808317291071,1,10000,50
1,200,74.9984,59,121.285406690179,57.7912566901786,1,10000,50
1,200,67.16585,59,96.8880059866964,55.5578059866964,1,10000,50
1,200,67.16585,59,99.7486512817857,55.3775887817857,1,10000,50
1,200,63.89951,59,87.9546141858036,54.8577241858036,1,10000,50
1,200,72.49865,59,118.138281183214,56.4298668975,1,10000,50
1,200,70.6656,60,103.779402552321,58.1764204094643,1,10000,50
0.997,200,90.246975,60,161.005412436518,62.5147624365179,1,10000,50
1,200,66.082925,62,86.4144266726786,57.5000516726786,1,10000,50
0.9995,200,77.665,61,128.992962343214,59.5992023432143,1,10000,50
0.999,200,77.1234875,62,126.495479110268,58.6683291102679,1,10000,50
1,200,60.9998,59,75.6265408267857,54.7949908267857,1,10000,50
1,200,59.9996,56,75.0371073599107,53.0387073599107,1,10000,50
1,200,65.1243875,59,95.2471391922321,54.2510391922321,1,10000,50
0.9975,200,83.16465,63,140.379059811696,61.2194098116964,1,10000,50
0.993,200,92.246975,62,164.675348237321,64.2847882373214,1,10000,50
1,200,67.9992,60,97.2244846121497,56.7278346121497,1,10000,50
1,200,74.9984,59,121.718068053661,58.3488055536607,1,10000,50
1,200,70.49875,58,116.301071485,53.473521485,1,10000,50
1,200,63.9998,62,83.1592064016072,56.2614964016071,1,10000,50
1,200,63.49955,59,84.4142151992857,54.7503151992857,1,10000,50
1,200,65.999,56,91.8599170585714,54.8630170585714,1,10000,50
0.999,200,83.16465,63,135.646405246161,62.2532452461607,1,10000,50
1,200,65.1243875,59,93.0310982796428,54.5346482796429,1,10000,50
1,200,62.49955,58,85.1786491967857,53.6813991967857,1,10000,50
1,200,61.49975,59,81.3227259299107,53.9251659299107,1,10000,50
1,200,70.248775,58,110.2346828725,55.7395328725,1,10000,50
0.9985,200,78.1234875,63,123.109732447857,60.7147724478571,1,10000,50
1,200,67.3328,62,91.5558766285714,57.0590266285714,1,10000,50
1,200,62.083125,60,81.0606026429464,54.6880401429464,1,10000,50
1,200,70.1239875,60,115.289455008125,55.878630008125,1,10000,50
0.9995,200,73.6419928571429,65,105.85364780375,60.85774780375,1,10000,50
0.9695,200,102.245775,60,208.135970716786,61.7335457167857,1,10000,50
1,200,61.1246875,58,81.1426277358036,53.1450277358036,1,10000,50
1,200,65.9994,60,90.2679327153571,57.0210577153571,1,10000,50
0.9995,200,72.49865,59,118.315861819643,56.0712868196429,1,10000,50
1,200,61.082925,57,90.1925388408929,50.8389316980357,1,10000,50
0.989,200,95.6634,63,176.768194970714,65.2786449707143,1,10000,50
0.9995,200,71.1239875,61,107.622610745179,57.2274507451786,1,10000,50
1,200,55.49995,55,66.2116320116964,50.9628570116964,1,10000,50
1,200,68.9992,61,97.2054581789286,57.8752581789286,1,10000,50
0.999,200,83.16465,63,146.769294683661,61.7772946836607,1,10000,50
0.9995,200,75.9984,60,121.349643581875,59.522093581875,1,10000,50
1,200,80.247975,60,134.518961767054,60.6092867670536,1,10000,50
1,200,59.1246875,56,80.0948765355357,51.0972765355357,1,10000,50
0.9995,200,83.49755,59,137.876437924732,62.2168379247321,1,10000,50
0.998,200,78.665,62,132.340967285783,60.347867285783,1,10000,50
1,200,60.49975,58,79.4408218482143,53.0681593482143,1,10000,50
1,200,66.1243875,60,93.2867734516071,55.6903334516071,1,10000,50
