"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,85.15,79.8586626139816,70.0319290465632,86.1208865161014,73.0800513413185,-1,562,50
0.5075,85.15,85.0275080906148,73.968149882904,91.6701403852852,78.5314294268816,-1,562,50
0.8715,85.15,80.5523760858456,70.5638963360143,88.5027438722061,72.7559684682195,-1,562,50
0.239,85.15,87.6757508342602,75.960557960558,94.6451102350592,80.5435838576857,-1,562,50
0.7465,85.15,82.7511811023621,72.2424519670631,89.679185138469,75.552915762575,-1,562,50
0.162,85.15,88.3142857142856,76.4385285575992,94.7131606003536,81.9387495085523,-1,562,50
0.1345,85.15,88.6619797525308,76.6983972802331,95.1903763349938,81.9882852815264,-1,562,50
0.249,85.15,87.335734072022,75.705656759348,93.6512173546083,81.1793290474531,-1,562,50
0.226,85.15,87.5783333333332,75.8875540605478,93.8693472943084,81.118324857007,-1,562,50
0.0225,85.15,91.4390951276101,78.7640897755611,97.7646899687947,85.2534464100595,-1,562,50
0.3055,85.15,86.8067180616739,75.308536003815,93.2068748069075,80.3949345596547,-1,562,50
0.616,85.15,84.0751999999999,73.247680890538,91.3992335045953,76.6132325653475,-1,562,50
0.3565,85.15,86.4259868421052,75.0223277909739,93.2684516740293,79.3048025614401,-1,562,50
0.3815,85.15,86.1426229508196,74.8090952155377,92.641842552887,79.549306545071,-1,562,50
0.0765,85.15,89.9264118653735,77.6411012782694,96.4520779928299,83.1295656110199,-1,562,50
0.4505,85.15,85.4422764227641,74.2812793979304,92.0717878837838,78.3387093707309,-1,562,50
0.621,85.15,84.2099358974358,73.3497445424988,90.3711733454043,77.8047899174771,-1,562,50
0.2455,85.15,87.4326123128119,75.778310940499,94.0133345654874,80.6627582620916,-1,562,50
0.3385,85.15,86.4733955019198,75.0579847908745,92.9389001586057,80.0493080865866,-1,562,50
0.694,85.15,83.4520910534673,72.7751152073733,90.05409910831,76.8283015589469,-1,562,50
0.365,85.15,86.2368708971553,74.8800379326695,93.08946743663,79.1951086181636,-1,562,50
0.5475,85.15,84.7988165680472,73.7953271028037,90.9600441225778,78.467914059123,-1,562,50
0.321,85.15,86.7589433131534,75.2726406101049,93.8876781064928,80.1090779984869,-1,562,50
0.614,85.15,84.1649759743726,73.3156917363046,90.8579835103033,77.5439974555332,-1,562,50
0.0515,85.15,90.2869415807559,77.9092254563394,96.5724426247257,84.1439882950291,-1,562,50
0.231,85.15,87.6757508342602,75.960557960558,94.5259850698521,80.853852895881,-1,562,50
0.9205,85.15,80.6347826086956,70.6270125223614,86.9176791153419,74.2496463284567,-1,562,50
0.596,85.15,84.2099358974358,73.3497445424988,91.1163121964477,77.2045692705424,-1,562,50
0.1075,85.15,89.4163357912648,77.261252446184,96.3738143444016,82.6571677065907,-1,562,50
0.6445,85.15,83.8962213943586,73.112037037037,90.2979528649293,77.3454685812917,-1,562,50
0.904,85.15,80.5523760858456,70.5638963360143,87.2267574959075,73.6927707554151,-1,562,50
0.707,85.15,83.1878627968337,72.5744485294118,89.9072873152879,75.977824234509,-1,562,50
0.6145,85.15,84.030383795309,73.2137227630969,91.1383985243183,76.9676118083858,-1,562,50
0.212,85.15,87.8222841225626,76.0703275529865,94.399304463698,80.8320406823895,-1,562,50
0.3535,85.15,86.2840722495894,74.915559772296,92.3939379288751,79.5958268974164,-1,562,50
0.602,85.15,84.2099358974358,73.3497445424988,90.9201350057246,77.6345610279933,-1,562,50
0.7215,85.15,83.143987341772,72.5411116214975,89.6211288148276,76.338670244309,-1,562,50
0.3595,85.15,86.3313253012047,74.9511153298529,92.7901634450905,79.6160158648628,-1,562,50
0.4785,85.15,85.3959913326109,74.2463563704748,91.8237834208902,78.9947097960615,-1,562,50
0.1555,85.15,88.5126333520493,76.5868089233754,95.0051148702687,81.4951347986536,-1,562,50
0.3095,85.15,86.8067180616739,75.308536003815,93.2138661159813,79.8918155349833,-1,562,50
0.045,85.15,90.754749568221,78.2566897918731,97.2939823674883,84.2782230533751,-1,562,50
0.8045,85.15,82.5345549738219,72.0775901414879,88.6769373083926,76.8826934206343,-1,562,50
0.2175,85.15,87.7733853006681,76.0337024554646,94.3685598188487,81.0290294115584,-1,562,50
0.2465,85.15,87.5297057190449,75.8511047070125,94.2145164657346,80.9029834561349,-1,562,50
0.2505,85.15,87.4811320754716,75.8146903504561,94.2066588183274,80.9107733070751,-1,562,50
0.231,85.15,87.7733853006681,76.0337024554646,94.3182915450863,80.729335327802,-1,562,50
0.333,85.15,86.4733955019198,75.0579847908745,92.5030582944085,80.2108873282283,-1,562,50
0.308,85.15,86.8067180616739,75.308536003815,93.5476925860999,80.158507461681,-1,562,50
0.864,85.15,81.552509053285,71.3288166214995,88.3801058892837,75.075228417592,-1,562,50
