"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,50.75,49.6795319033127,49.6031742110789,50.9451629742547,48.401955287083,-1,31623,50
0.3215,50.75,51.035961690512,50.9553368515458,52.2752580735615,49.7679236028977,-1,31623,50
0.171,50.75,51.3800673707229,51.2983416044756,52.7240106043529,50.1703522334489,-1,31623,50
0.356,50.75,50.9637363228776,50.8833416144802,52.1471082281934,49.6725737418556,-1,31623,50
0.968,50.75,49.5682188598078,49.4922062012165,50.8090915413283,48.3909285073419,-1,31623,50
0.841,50.75,50.1020951259027,50.0244205265506,51.3372707538683,48.8147420011338,-1,31623,50
0.3315,50.75,51.0242275434618,50.9436401151656,52.2622106050047,49.7842360680754,-1,31623,50
0.294,50.75,51.0928755971967,51.0120691830191,52.3301946770259,49.8496831586678,-1,31623,50
0.545,50.75,50.6991230216475,50.6195686413166,51.9769592224783,49.4332231380802,-1,31623,50
0.468,50.75,50.8085047811639,50.7286035733839,52.0407803276462,49.6078198726567,-1,31623,50
0.4755,50.75,50.7915857796512,50.7117382678403,52.0734474884897,49.5114882864544,-1,31623,50
0.21,50.75,51.265217243747,51.1838597561584,52.5452574061508,50.0313333345911,-1,31623,50
0.68,50.75,50.4638519590762,50.3850410236765,51.7135940716655,49.2153880464164,-1,31623,50
0.6615,50.75,50.4900807471693,50.4111871026615,51.7132644056255,49.2851765973352,-1,31623,50
0.9415,50.75,49.7395198241815,49.6629758657736,51.0135675549987,48.5498280956035,-1,31623,50
0.866,50.75,50.0246078352311,49.9471755645887,51.3213816349398,48.7615916731448,-1,31623,50
0.7525,50.75,50.3476772347282,50.2692321206806,51.6341177229157,49.1443863707872,-1,31623,50
0.405,50.75,50.8882550702381,50.8081005157,52.1132164342877,49.6847571767197,-1,31623,50
0.247,50.75,51.1861316939834,51.105027319595,52.4537656889985,49.8931417963936,-1,31623,50
0.397,50.75,50.9218029077876,50.8415416605213,52.2424934470379,49.65792441356,-1,31623,50
0.098,50.75,51.5592036851038,51.4769018426051,52.7728636127311,50.2972535055675,-1,31623,50
0.18,50.75,51.3347897952455,51.2532093153032,52.5950603433851,50.0559853976539,-1,31623,50
0.237,50.75,51.2117320551207,51.1305457899013,52.511121562141,49.9583299457368,-1,31623,50
0.5485,50.75,50.6690306885393,50.589571592819,51.929399306289,49.4343011223649,-1,31623,50
0.4405,50.75,50.8591070266239,50.7790451145638,52.1591308693139,49.653445539044,-1,31623,50
0.5185,50.75,50.727429145731,50.6477850846305,51.9178610952011,49.5324400497819,-1,31623,50
0.316,50.75,51.0642072148246,50.9834922882694,52.3321691774357,49.860407074964,-1,31623,50
0.3715,50.75,50.9537696513019,50.8734066737743,52.1920337320727,49.6856407578267,-1,31623,50
0.7525,50.75,50.307945655199,50.2296254565369,51.6012721512695,49.0685589253793,-1,31623,50
0.7805,50.75,50.2597825844394,50.181613676384,51.4363613505295,49.0380948184535,-1,31623,50
0.6005,50.75,50.6026376580283,50.5233885881302,51.8858800333345,49.3194821906711,-1,31623,50
0.0545,50.75,51.7462119557781,51.6633065671246,52.9829795129014,50.5065855754705,-1,31623,50
0.4795,50.75,50.7775244386345,50.6977215397025,52.0222743189965,49.5164104724724,-1,31623,50
0.715,50.75,50.4055299664606,50.3269027867575,51.6600329451276,49.1651315369907,-1,31623,50
0.2375,50.75,51.1812326396619,51.1001439317418,52.4059596938606,49.9789180369448,-1,31623,50
0.7525,50.75,50.3422682689749,50.2638401664634,51.5763198029969,49.1510657371351,-1,31623,50
0.5525,50.75,50.6598821427884,50.5804520037997,51.8965042821557,49.44048703877,-1,31623,50
0.7805,50.75,50.2690752610594,50.1908771740687,51.4715756118785,49.0479911786438,-1,31623,50
0.283,50.75,51.0981650736705,51.0173417738632,52.2621836322888,49.8748158045958,-1,31623,50
0.0735,50.75,51.6873851938481,51.6046698986215,52.96039566323,50.429337226202,-1,31623,50
0.4045,50.75,50.9030722374062,50.8228705683274,52.1420029399924,49.6658196198768,-1,31623,50
0.0795,50.75,51.6508203998276,51.5682231507007,52.8953501446714,50.3637960458398,-1,31623,50
0.3305,50.75,51.0272478023455,50.9466507457236,52.3064428940864,49.7577255381452,-1,31623,50
0.7845,50.75,50.2547561682007,50.1766030407896,51.5457913057227,49.0378712140539,-1,31623,50
0.348,50.75,51.0100162979853,50.929474166211,52.2826357335327,49.7093884201022,-1,31623,50
0.7295,50.75,50.3659049294678,50.2874024746182,51.6016027144564,49.1316804940513,-1,31623,50
0.476,50.75,50.7980103696808,50.7181424702196,52.0655121348513,49.5019653933012,-1,31623,50
0.374,50.75,50.9450941869,50.8647588243387,52.2080821569907,49.724111744245,-1,31623,50
0.1415,50.75,51.4193747068401,51.3375227069072,52.682263666768,50.1220883020452,-1,31623,50
0.605,50.75,50.5827439413205,50.5035577486135,51.8822184241632,49.2785563678226,-1,31623,50
