"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,85.15,88.2197103496997,81.1424862057773,92.6651780053176,83.2588344288429,-1,1000,50
0.524,85.15,84.9489795918367,78.3699059561128,89.6772382370351,80.0334030262438,-1,1000,50
0.5665,85.15,84.7040868238087,78.1616382679381,89.310127016831,80.107856994206,-1,1000,50
0.107,85.15,88.2197103496997,81.1424862057773,92.9430244041924,83.2405339437774,-1,1000,50
0.327,85.15,86.2545328958728,79.4786202511524,90.9943033934361,81.1774217166307,-1,1000,50
0.321,85.15,86.2694300518134,79.4912559618442,90.9875137469468,81.1279825990432,-1,1000,50
0.226,85.15,86.9603064066852,80.0768737988469,91.5013334419094,81.7740052905736,-1,1000,50
0.492,85.15,85.1807639836289,78.5669390320553,90.3928133539351,79.7387458152177,-1,1000,50
0.7715,85.15,83.1114808652246,76.8049155145929,87.8002101463696,77.9661582829541,-1,1000,50
0.0805,85.15,88.2820784729586,81.1951932445599,92.6872675185528,83.7114789100844,-1,1000,50
0.131,85.15,87.8010195113376,80.7884957182097,92.3642282802303,82.961348258993,-1,1000,50
0.6625,85.15,84.0767547550917,77.6276975624903,89.0909991644898,79.2649658804879,-1,1000,50
0.4015,85.15,85.7216406384074,79.0263948158685,90.4515112641385,81.2560160793754,-1,1000,50
0.226,85.15,86.8544600938967,79.9872020476724,91.3151748150051,82.1790159450833,-1,1000,50
0.307,85.15,86.4037363777893,79.6051584142652,91.6093119327028,81.3095599081295,-1,1000,50
0.0345,85.15,89.4359892569382,82.1692686935086,93.7131096877039,84.7908302662785,-1,1000,50
0.41,85.15,85.5747815658729,78.9016884961338,89.9859758548383,80.9573694707511,-1,1000,50
0.8395,85.15,82.6986754966887,76.4525993883792,87.2782627744637,77.8519934781849,-1,1000,50
0.2005,85.15,87.0967741935483,80.1924619085806,91.5469727498624,82.4730395674587,-1,1000,50
0.363,85.15,85.8837689133424,79.1640278657378,90.5764292043081,81.2541006488853,-1,1000,50
0.9665,85.15,79.8561151079136,74.019245003701,85.5324067081042,74.2877362737061,-1,1000,50
0.3235,85.15,86.2992398064961,79.5165394402036,91.1411028615435,81.5272970216267,-1,1000,50
0.236,85.15,86.71875,79.8722044728434,91.1324406662541,82.1565383631,-1,1000,50
0.789,85.15,83.1945369753497,76.8757687576876,88.053276375215,78.3784580926711,-1,1000,50
0.1125,85.15,88.235294117647,81.1556565492615,92.8908066137063,83.2401694343976,-1,1000,50
0.744,85.15,83.3611481975967,77.0178681454097,88.4736765869083,77.9195106098837,-1,1000,50
0.1895,85.15,87.3251748251748,80.3858520900322,91.9894417157956,82.2712280160281,-1,1000,50
0.848,85.15,82.5892857142857,76.3591936469151,87.4469076691475,77.7080193640093,-1,1000,50
0.806,85.15,82.9320936410426,76.6518473095202,87.9637664883729,77.5295224124881,-1,1000,50
0.881,85.15,82.1546052631578,75.9878419452887,87.3429552003738,77.2165258404355,-1,1000,50
0.322,85.15,86.2247540134645,79.4533608771651,90.7584188065007,81.5726159637802,-1,1000,50
0.691,85.15,83.8650100738751,77.4473358116481,88.7159158996951,78.6678738207181,-1,1000,50
0.429,85.15,85.5161787365177,78.8519161015613,90.7053324962196,80.2322158339191,-1,1000,50
0.8515,85.15,82.439346426803,76.2311327946333,87.4696562302261,77.4190838533127,-1,1000,50
0.411,85.15,85.7069320521619,79.0139064475348,90.4914001566612,80.5341457595525,-1,1000,50
0.479,85.15,85.297131147541,78.665827564506,89.906821014004,80.4521200173754,-1,1000,50
0.805,85.15,82.7534791252485,76.499388004896,87.7514873131796,77.4172214237177,-1,1000,50
0.889,85.15,81.8718242910998,75.7460990758976,86.9269109533171,76.8431986606511,-1,1000,50
0.4085,85.15,85.7216406384074,79.0263948158685,90.3648195939736,81.1557896284797,-1,1000,50
0.884,85.15,82.3577906018136,76.1614623000762,86.9628027192581,77.4726955521791,-1,1000,50
0.38,85.15,85.8837689133425,79.1640278657378,90.6652426163474,80.8984964105657,-1,1000,50
0.084,85.15,88.4697130712008,81.3537260006508,92.9075734015635,83.6161069083703,-1,1000,50
0.409,85.15,85.6481481481481,78.9639924194567,90.1728110497823,80.9543579527495,-1,1000,50
0.5235,85.15,85.0502298654861,78.4559861917464,89.7015201955481,80.1675768661502,-1,1000,50
0.9205,85.15,81.2327207676045,75.1992780869304,86.5296861611644,75.7114876615065,-1,1000,50
0.8865,85.15,81.9793205317577,75.8380100106173,87.0111348967937,76.8742325109965,-1,1000,50
0.301,85.15,86.2992398064962,79.5165394402036,90.9997523196831,81.4674253793176,-1,1000,50
0.758,85.15,83.3472384448523,77.0060064685046,88.1429787128965,78.4159582949166,-1,1000,50
0.2215,85.15,87.0209059233449,80.1282051282051,91.6671876502564,82.0864589603812,-1,1000,50
0.6665,85.15,83.9495798319327,77.5193798449612,88.8407972069996,78.819215215062,-1,1000,50
