"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,100,96.7994307400379,95,109.649092720233,89.5865584592164,1,3162,50
0.944,100,91.7997469955724,91,103.411887431122,85.6502070600484,1,3162,50
0.111,100,111.661395741092,95,142.997896592736,96.4062549629656,1,3162,50
0.632,100,99.7838845215506,94,120.295388888206,90.2177745091211,1,3162,50
0.551,100,100.783884521551,95,122.067555598828,91.5086582764581,1,3162,50
0.426,100,102.996837444655,93,125.904377924401,91.8129484493852,1,3162,50
0.3195,100,105.496046805819,93,132.886545747267,92.5214682646615,1,3162,50
0.63,100,99.663293274299,89,124.370787651563,88.2136613601858,1,3162,50
0.6925,100,98.8984503478811,94,113.887547063608,90.3267522080318,1,3162,50
0.639,100,99.5440170202979,95,117.728832967823,90.4631495683634,1,3162,50
0.77,100,97.3316466371495,92,113.693845452077,88.5745775836388,1,3162,50
0.7695,100,97.554431091433,94,113.010092862677,89.6495510115282,1,3162,50
0.808,100,96.0820419565676,92,113.309643377378,87.7155257303188,1,3162,50
0.8435,100,95.4985768500949,91,110.527265547937,87.9494930410844,1,3162,50
0.2105,100,108.395445920304,94,137.720946461883,93.7323316611239,1,3162,50
0.674,100,98.7478652751423,92,118.351454382997,89.1927468139474,1,3162,50
0.8725,100,94.6358461273072,93,107.782799044793,87.121403303701,1,3162,50
0.88,100,94.9990512333966,92,108.146290785509,88.0364687921957,1,3162,50
0.8835,100,94.0615314674257,91,111.221446849262,85.8710583067486,1,3162,50
0.034,100,119.492251739405,95,162.345226797073,99.2591196391564,1,3162,50
0.8115,100,96.4988931056293,93,111.456490225144,88.7749002504442,1,3162,50
0.7875,100,96.9081708929906,94,114.499899236556,88.2926389130717,1,3162,50
0.126,100,110.894655281467,94,142.049838002303,95.1112073887676,1,3162,50
0.1345,100,113.593801391524,94,151.837146437953,94.6036707896294,1,3162,50
0.1345,100,111.066345893196,95,143.294006293619,95.4098456645578,1,3162,50
0.321,100,106.661395741092,90,138.987409779511,91.331706638039,1,3162,50
0.8375,100,95.1989879822897,92,112.118540273819,86.7853707156735,1,3162,50
0.618,100,100.330697870546,92,124.303025300257,88.9583293573641,1,3162,50
0.4425,100,101.998418722328,97,117.758879309716,92.7830559158418,1,3162,50
0.9345,100,90.5706153429114,88,105.915371586982,83.0716492593408,1,3162,50
0.8365,100,94.3316466371495,89,117.981748875264,84.9912365412978,1,3162,50
0.9135,100,93.9993674889311,92,108.471071758669,87.0756258383659,1,3162,50
0.8415,100,95.4988931056293,92,109.684525381802,87.8293792014657,1,3162,50
0.816,100,96.2265683399459,94,111.752583072088,88.134105842486,1,3162,50
0.625,100,99.9974699557242,92,119.973363045334,89.9520745299277,1,3162,50
0.916,100,92.9990512333966,90,109.614411398859,86.016444658399,1,3162,50
0.737,100,97.7478652751423,91,119.056744606787,87.4158053278501,1,3162,50
0.9635,100,89.8886077728583,89,103.298793515537,83.7620419869682,1,3162,50
0.766,100,97.0487191650854,93,116.22603730158,87.9568862719924,1,3162,50
0.7105,100,98.3979759645794,92,122.1657323919,88.4876212280792,1,3162,50
0.8625,100,95.2492884250474,93,108.094052308551,88.0762591697903,1,3162,50
0.036,100,115.593801391524,96,146.045699283377,99.0574007381522,1,3162,50
0.8805,100,92.1230629348514,86,116.829740822796,82.3163502759616,1,3162,50
0.7065,100,98.0974383301708,90,118.797140253793,87.0278310964384,1,3162,50
0.1905,100,107.496046805819,95,131.359164501148,94.8553280203192,1,3162,50
0.8555,100,94.8984503478811,90,111.068194460262,87.0325498260641,1,3162,50
0.7975,100,96.3316466371495,91,112.05810033773,87.352906719064,1,3162,50
0.389,100,103.140598174754,96,124.220425574171,92.6170978631578,1,3162,50
0.984,100,86.0624802340291,86,95.8527602642829,81.0231692881074,1,3162,50
0.5995,100,99.9984187223276,95,118.900064778277,90.4485177616204,1,3162,50
