"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,50.75,50.8736714538525,50.8483115340181,51.5744357032805,50.2046692652888,-1,1e+05,50
0.2915,50.75,50.943522702184,50.9180924131401,51.6265391542792,50.2662213434595,-1,1e+05,50
0.1185,50.75,51.1560958443596,51.1304508064474,51.8697114696344,50.4668500753076,-1,1e+05,50
0.6465,50.75,50.6193193925524,50.5942148874732,51.3003724332225,49.9370685144746,-1,1e+05,50
0.505,50.75,50.7422745484497,50.7170467358194,51.4395374049419,50.0676378664794,-1,1e+05,50
0.7115,50.75,50.551538982178,50.5265023226831,51.2789278025886,49.8454574752643,-1,1e+05,50
0.2065,50.75,51.0281775413377,51.0026618391219,51.7668181257968,50.3078974523525,-1,1e+05,50
0.7145,50.75,50.5481240645345,50.5230908208133,51.2377014044527,49.8691713754914,-1,1e+05,50
0.279,50.75,50.9643203277781,50.9388690680656,51.6668289078576,50.2420809185352,-1,1e+05,50
0.075,50.75,51.2650489928056,51.2392935368057,51.9643328894556,50.5708732895917,-1,1e+05,50
0.408,50.75,50.8242856559971,50.7989754293687,51.4994287708596,50.1427724037451,-1,1e+05,50
0.618,50.75,50.6459253456604,50.6207941839704,51.3598453913983,49.9421938204126,-1,1e+05,50
0.873,50.75,50.3556138943487,50.3307728324393,51.0547705939828,49.6482904297714,-1,1e+05,50
0.761,50.75,50.4967424326695,50.471760555346,51.1952200849149,49.7993121600623,-1,1e+05,50
0.303,50.75,50.9311442039417,50.9057263922887,51.623045942746,50.2367861117365,-1,1e+05,50
0.3235,50.75,50.9089854616434,50.8835899781187,51.6288817619141,50.1694773800315,-1,1e+05,50
0.988,50.75,49.9608592722218,49.9364099768073,50.6608100583303,49.2796193822989,-1,1e+05,50
0.3215,50.75,50.9238519370126,50.8984414744525,51.6569030222159,50.2212591097495,-1,1e+05,50
0.622,50.75,50.6405957629927,50.6154699421651,51.3622415935222,49.9627707753528,-1,1e+05,50
0.0335,50.75,51.4241547841399,51.3982376572272,52.1290648524949,50.6972899170411,-1,1e+05,50
0.248,50.75,50.9822267756378,50.9567574535698,51.6523214633526,50.2786198081296,-1,1e+05,50
0.894,50.75,50.3015532822269,50.2767660556213,50.9575699698654,49.5960257071572,-1,1e+05,50
0.6975,50.75,50.5730422982085,50.5479841246575,51.267549181809,49.9016962184716,-1,1e+05,50
0.683,50.75,50.5812260823649,50.5561597185162,51.2803137386942,49.8796583795729,-1,1e+05,50
0.877,50.75,50.3313182753677,50.3065014150414,51.0325249640569,49.6546543578937,-1,1e+05,50
0.3385,50.75,50.9014715304461,50.8760836160644,51.6279411323127,50.1924126932837,-1,1e+05,50
0.846,50.75,50.3803939149389,50.355528156777,51.0701546434172,49.6634421857067,-1,1e+05,50
0.7225,50.75,50.5424017134289,50.517374192971,51.2408956587025,49.8687221018841,-1,1e+05,50
0.956,50.75,50.1497481439419,50.1251117777461,50.8384932010835,49.4367438514117,-1,1e+05,50
0.166,50.75,51.0869380969398,51.0613630236505,51.8013219968665,50.3869693001713,-1,1e+05,50
0.0915,50.75,51.2334452323955,51.2077218294954,51.9414320178317,50.5471341148034,-1,1e+05,50
0.0285,50.75,51.4418269735203,51.415891858312,52.161217516824,50.7194940402126,-1,1e+05,50
0.3405,50.75,50.893531916045,50.8681519983925,51.5684521476782,50.2020442806998,-1,1e+05,50
0.4385,50.75,50.803589752521,50.7783003361381,51.4871910148722,50.0961862830255,-1,1e+05,50
0.184,50.75,51.0810226576127,51.0554535643451,51.7722094864595,50.3569699450288,-1,1e+05,50
0.0115,50.75,51.5714807313459,51.5454134525137,52.2476900524858,50.8656590209972,-1,1e+05,50
0.6645,50.75,50.6021995214888,50.5771121614022,51.3159756661879,49.9174027918297,-1,1e+05,50
0.041,50.75,51.3967330367884,51.3708438097748,52.1239733720889,50.664055102395,-1,1e+05,50
0.638,50.75,50.6291560813967,50.6040417225466,51.2944125500207,49.9690249975244,-1,1e+05,50
0.036,50.75,51.3819693954216,51.3560951832636,52.0587657096256,50.6903500018851,-1,1e+05,50
0.978,50.75,50.0165881673474,49.9920837535376,50.7331978702018,49.3161265464691,-1,1e+05,50
0.903,50.75,50.2928268776246,50.2680483355837,50.9998596614385,49.6166777548521,-1,1e+05,50
0.2915,50.75,50.9417543476421,50.9163258412675,51.6216252896959,50.2151827020963,-1,1e+05,50
0.6345,50.75,50.6492026469538,50.6240682007447,51.3473781382718,49.969680573467,-1,1e+05,50
0.0425,50.75,51.3823347924522,51.3564602087322,52.06822225491,50.6576338521361,-1,1e+05,50
0.5085,50.75,50.74167462617,50.7164474159143,51.4649284359577,50.0298822898377,-1,1e+05,50
0.991,50.75,49.8457219600954,49.821386344245,50.5557541190801,49.142592121443,-1,1e+05,50
0.0725,50.75,51.2791044133825,51.2533346957153,51.9993124256077,50.5471280650278,-1,1e+05,50
0.5485,50.75,50.7081535449321,50.6829599813633,51.387661897506,50.0052563767455,-1,1e+05,50
0.422,50.75,50.8186023638774,50.7932978527926,51.5527112129847,50.0925329908196,-1,1e+05,50
