"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,100,100,100,100.541991562044,99.0420004534623,1,56234,50
0.135,100,100,100,100.607491606501,99.1075004979194,1,56234,50
0.066,100,100,100,100.535241699861,99.0352505912793,1,56234,50
0.061,100,100,100,100.540241477576,99.0402503689939,1,56234,50
0.0215,100,100,100,100.019625033343,100.019625033343,1,56234,50
0.141,100,100,100,100.611116666518,99.1111255579365,1,56234,50
0.1285,100,100.999982217164,100,102.941216145926,99.941233928762,1,56234,50
0.01,100,100,100,100.007750040011,100.007750040011,1,56234,50
0.2555,100,100,100,101.085902299617,99.0859200824531,1,56234,50
0.45,100,100.499991108582,100,105.333134521968,97.8332145447298,1,56234,50
0.0145,100,100,100,100.00800012448,100.00800012448,1,56234,50
0.0375,100,100,100,100.506241682078,99.0062505734965,1,56234,50
0.1535,100,100,100,101.083108557545,99.0831263403813,1,56234,50
0.355,100,100.499991108582,100,104.264529529881,98.2645828783891,1,56234,50
0.9995,100,99,99,99.00575003112,99.00575003112,1,56234,50
0.054,100,100,100,100.042250208948,99.0422502089483,1,56234,50
0.073,100,100,100,100.526866928815,99.0268758202333,1,56234,50
0.163,100,100,100,101.064150748065,99.0641685309006,1,56234,50
0.18,100,100,100,101.068484377779,99.0685021606146,1,56234,50
0.0185,100,100,100,100.00800018672,100.00800018672,1,56234,50
0.3745,100,100,100,100.368250111143,99.3682501111427,1,56234,50
0.039,100,100,100,100.035750057794,99.0357500577942,1,56234,50
0.0955,100,100,100,100.543367106644,99.0433759980617,1,56234,50
0.135,100,100,100,100.593366919924,99.0933758113419,1,56234,50
0.0125,100,100,100,100.009250057794,100.009250057794,1,56234,50
0.06,100,100,100,100.534366573159,99.0343754645766,1,56234,50
0.2395,100,100,100,101.070110513657,99.0701282964932,1,56234,50
0.1485,100,100,100,100.584617297809,99.0846261892272,1,56234,50
0.148,100,100,100,100.598741993278,99.0987508846961,1,56234,50
0.0645,100,100,100,100.519866919924,99.0198758113419,1,56234,50
0.187,100,100,100,101.06040131267,99.0604190955057,1,56234,50
0.054,100,100,100,100.046375135594,99.0463751355941,1,56234,50
0.017,100,100,100,100.00912514004,100.00912514004,1,56234,50
0.064,100,100,100,100.522283543615,99.0222924350334,1,56234,50
0.2695,100,100,100,102.0695934777,99.0696290433723,1,56234,50
0.1425,100,100,100,101.086233270797,99.086251053633,1,56234,50
0.008,100,100,100,100.004875055571,100.004875055571,1,56234,50
0.99,100,99,99,99.5404916687413,98.0405005601593,1,56234,50
0.107,100,100,100,100.555117102198,99.055125993616,1,56234,50
0.3605,100,100,100,100.801742260021,99.3017511514386,1,56234,50
0.6565,100,100,100,101.959366698009,97.9594022636809,1,56234,50
0.131,100,100,100,100.121625166714,99.1216251667141,1,56234,50
0.3175,100,100.499991108582,100,104.041532188415,98.0415855369231,1,56234,50
0.355,100,100,100,100.809991944375,99.3100008357933,1,56234,50
0.165,100,100,100,101.078858802059,99.0788765848953,1,56234,50
0.0925,100,100,100,100.538492122204,99.0385010136217,1,56234,50
0.1945,100,100,100,101.08923423107,99.0892520139062,1,56234,50
0.0575,100,100,100,100.044000240068,99.0440002400683,1,56234,50
0.0415,100,100,100,100.507741726536,99.0077506179535,1,56234,50
0.3645,100,100,100,100.84849141089,99.3485003023082,1,56234,50
