"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,170.15,170.404934536095,169.496936640398,171.895594429363,168.93328409404,-1,31623,50
0.829,170.15,169.393298141824,168.496052277521,170.888668998993,167.759948577895,-1,31623,50
0.7235,170.15,169.673418090082,168.773201388309,171.235945057494,168.076955044053,-1,31623,50
0.62,170.15,169.914614033901,169.011835393587,171.48167844993,168.368927530222,-1,31623,50
0.704,170.15,169.718226494972,168.817534120496,171.294519092734,168.126630442827,-1,31623,50
0.145,170.15,170.986576634959,170.072368001472,172.431305030774,169.493395216358,-1,31623,50
0.7205,170.15,169.681018877683,168.78072149701,171.289586339596,168.100220691737,-1,31623,50
0.8825,170.15,169.161934447927,168.267138649322,170.844153558051,167.563874422169,-1,31623,50
0.486,170.15,170.181342624943,169.275726626949,171.788440984994,168.525432481656,-1,31623,50
0.53,170.15,170.109662431882,169.204809375709,171.747319692422,168.530371860901,-1,31623,50
0.198,170.15,170.818104234347,169.905696704607,172.386162043856,169.197076807394,-1,31623,50
0.0345,170.15,171.559428024585,170.639081940583,173.07105012645,170.069661062956,-1,31623,50
0.486,170.15,170.15892883761,169.253551439405,171.700562627264,168.666648914276,-1,31623,50
0.679,170.15,169.769283921005,168.86804938375,171.327062749961,168.196429522073,-1,31623,50
0.087,170.15,171.231464469021,170.314634640247,172.751026287169,169.662997385601,-1,31623,50
0.3355,170.15,170.486455125645,169.577588026906,171.96788873356,168.954073528634,-1,31623,50
0.351,170.15,170.4455979268,169.537166514509,171.946623486708,168.855855065134,-1,31623,50
0.043,170.15,171.530352998489,170.610318912245,172.98156211851,169.944209288018,-1,31623,50
0.571,170.15,169.983933857414,169.08041824494,171.492620777491,168.415894017344,-1,31623,50
0.491,170.15,170.16205598838,169.256645302831,171.786556637787,168.633429363289,-1,31623,50
0.123,170.15,171.071171642473,170.156057955015,172.525314567769,169.54008635042,-1,31623,50
0.4045,170.15,170.325754726622,169.418600679732,171.820639062191,168.811574618971,-1,31623,50
0.987,170.15,168.395814213057,167.509107592762,169.9707379447,166.787560802734,-1,31623,50
0.002,170.15,172.469000052086,171.538866984638,173.977612725464,170.887629094617,-1,31623,50
0.5255,170.15,170.092822297518,169.18814843614,171.629188943601,168.560482715671,-1,31623,50
0.305,170.15,170.544316374792,169.634832086789,172.001709677593,168.905809218298,-1,31623,50
0.1315,170.15,171.033427015681,170.118717200512,172.598967288335,169.441052095394,-1,31623,50
0.9475,170.15,168.914137752565,168.021962344458,170.424184233269,167.388448556722,-1,31623,50
0.7515,170.15,169.561673033253,168.662642039345,171.156169631928,167.948176268445,-1,31623,50
0.423,170.15,170.318328139669,169.411253220674,171.911725859169,168.705055213353,-1,31623,50
0.331,170.15,170.493547558813,169.584604818339,172.123415412302,168.817220370559,-1,31623,50
0.0515,170.15,171.463529583635,170.544212365474,173.012956687643,169.897391588111,-1,31623,50
0.044,170.15,171.513583427381,170.593729267824,173.025778830319,169.959207981652,-1,31623,50
0.414,170.15,170.320358782706,169.413262228204,171.827757633038,168.794540275706,-1,31623,50
0.527,170.15,170.087036079493,169.182423784818,171.690758844685,168.457086374571,-1,31623,50
0.9505,170.15,168.818607985192,167.927441760647,170.410649176722,167.214823728857,-1,31623,50
0.3445,170.15,170.441414511227,169.533027703509,171.956318784458,168.816927798622,-1,31623,50
0.9605,170.15,168.731214572152,167.84097108057,170.355780496302,167.058222416586,-1,31623,50
0.9595,170.15,168.69460916824,167.804752029192,170.346646690032,166.995672091686,-1,31623,50
0.672,170.15,169.786175360267,168.884761422402,171.37839069556,168.228245213948,-1,31623,50
0.7455,170.15,169.647511431049,168.747569689652,171.171200113459,168.091543978293,-1,31623,50
0.089,170.15,171.229353402678,170.312546185981,172.731730695013,169.717192668468,-1,31623,50
0.1215,170.15,171.070001016173,170.154899855898,172.610867072662,169.459247711947,-1,31623,50
0.782,170.15,169.491145797139,168.592862755716,171.111647303028,167.838178489299,-1,31623,50
0.152,170.15,170.965411724397,170.051429457627,172.492063365372,169.436114892012,-1,31623,50
0.0445,170.15,171.433311446631,170.514318311291,172.917740288209,169.967430167885,-1,31623,50
0.4245,170.15,170.285902430601,169.379172956897,171.753137698717,168.73847676638,-1,31623,50
0.6785,170.15,169.762943292752,168.861776093462,171.307474726323,168.294347071016,-1,31623,50
0.41,170.15,170.316645643547,169.409588650531,171.837077836937,168.761587800695,-1,31623,50
0.959,170.15,168.740097904717,167.849760641231,170.280588969983,167.078994381952,-1,31623,50
